23626533874631,0.09571290761232376,0.28115665912628174,9.765109062194824
23626533880464,0.0526420995593071,0.2835494875907898,9.762716293334961
23626533884943,0.04546362906694412,0.2883351147174835,9.781859397888184
23626533889422,0.05503492057323456,0.28115665912628174,9.789037704467773
23626533891714,0.05742774158716202,0.26919254660606384,9.791430473327637
23626533896245,0.064606212079525,0.28115665912628174,9.791430473327637
23626533911975,0.04546362906694412,0.27397820353507996,9.779465675354004
23626533914579,0.09092725813388824,0.28115665912628174,9.7938232421875
23626533918537,0.04546362906694412,0.28115665912628174,9.772287368774414
23626533925777,0.04546362906694412,0.2763710021972656,9.7938232421875
23626533929527,0.04785645380616188,0.2883351147174835,9.76989459991455
23626537223589,0.07417750358581543,0.2907279431819916,9.77707290649414
23626538272079,0.059820566326379776,0.2835494875907898,9.789037704467773
23626543457079,0.059820566326379776,0.3194418251514435,9.791430473327637
23626543629162,0.05024927482008934,0.2907279431819916,9.791430473327637
23626620903902,0.06699903309345245,0.2883351147174835,9.803394317626953
23626620919683,0.06699903309345245,0.26919254660606384,9.784252166748047
23626620924631,0.07657032459974289,0.29312077164649963,9.796216011047363
23626620937756,0.05503492057323456,0.2835494875907898,9.774680137634277
23626620948277,0.0526420995593071,0.3122633695602417,9.80100154876709
23626620954943,0.05503492057323456,0.2667997181415558,9.805787086486816
23626620962235,0.031106693670153618,0.25722843408584595,9.774680137634277
23626620980204,0.02632104977965355,0.2883351147174835,9.796216011047363
23626620987339,0.05742774158716202,0.27397820353507996,9.791430473327637
23626620990985,0.064606212079525,0.2883351147174835,9.796216011047363
23626621001454,0.062213387340307236,0.28115665912628174,9.789037704467773
23626621005360,0.06939185410737991,0.2907279431819916,9.753145217895508
23626621008745,0.05024927482008934,0.2835494875907898,9.781859397888184
23626621025047,0.06699903309345245,0.29790642857551575,9.781859397888184
23626621032287,0.07178468257188797,0.3002992272377014,9.796216011047363
23626621041610,0.035892341285943985,0.29790642857551575,9.798608779907227
23626621045672,0.05024927482008934,0.27397820353507996,9.76989459991455
23626621051402,0.05503492057323456,0.31465616822242737,9.789037704467773
23626621059735,0.035892341285943985,0.3026920557022095,9.789037704467773
23626621062964,0.06699903309345245,0.27397820353507996,9.7938232421875
23626621066818,0.05024927482008934,0.2787638306617737,9.78664493560791
23626621086141,0.064606212079525,0.3074777126312256,9.767501831054688
23626621089162,0.04785645380616188,0.28115665912628174,9.784252166748047
23626621095829,0.05503492057323456,0.2763710021972656,9.781859397888184
