24158158281772,0.07417750358581543,0.27397820353507996,9.827322959899902
24158158287605,0.07417750358581543,0.28115665912628174,9.824930191040039
24158158296876,0.03349951654672623,0.29790642857551575,9.762716293334961
24158158303855,0.07657032459974289,0.28594231605529785,9.803394317626953
24158158309376,0.08853443711996078,0.3026920557022095,9.836894035339355
24158158319115,0.062213387340307236,0.2835494875907898,9.77707290649414
24158158325626,0.04785645380616188,0.29790642857551575,9.77707290649414
24158158331095,0.07896314561367035,0.3002992272377014,9.791430473327637
24158158334793,0.09092725813388824,0.3074777126312256,9.796216011047363
24158158343438,0.04546362906694412,0.29790642857551575,9.77707290649414
24158158352032,0.04307080805301666,0.28594231605529785,9.78664493560791
24158158358334,0.06939185410737991,0.2835494875907898,9.803394317626953
24158158361043,0.064606212079525,0.3074777126312256,9.757930755615234
24158158373907,0.05503492057323456,0.3002992272377014,9.757930755615234
24158158376668,0.064606212079525,0.2835494875907898,9.791430473327637
24158158382865,0.059820566326379776,0.2715853750705719,9.80100154876709
24158158391407,0.064606212079525,0.29790642857551575,9.753145217895508
24158158397501,0.07178468257188797,0.3074777126312256,9.798608779907227
24158158400209,0.062213387340307236,0.2763710021972656,9.805787086486816
24158158408543,0.04785645380616188,0.2955136001110077,9.789037704467773
24158158415782,0.05742774158716202,0.2907279431819916,9.784252166748047
24158158421147,0.07178468257188797,0.28594231605529785,9.803394317626953
24158158427084,0.05503492057323456,0.29790642857551575,9.789037704467773
24158158432709,0.064606212079525,0.27397820353507996,9.772287368774414
24158158436563,0.05742774158716202,0.2667997181415558,9.784252166748047
24158158446095,0.04785645380616188,0.28594231605529785,9.7938232421875
24158158451199,0.064606212079525,0.2763710021972656,9.791430473327637
24158158458438,0.06939185410737991,0.29312077164649963,9.796216011047363
24158159212865,0.064606212079525,0.2835494875907898,9.78664493560791
24158162757605,0.05503492057323456,0.2883351147174835,9.80100154876709
24158165452136,0.07896314561367035,0.2835494875907898,9.77707290649414
24158277925886,0.06939185410737991,0.2883351147174835,9.796216011047363
24158277976459,0.07896314561367035,0.2883351147174835,9.80100154876709
24158277985626,0.06699903309345245,0.2715853750705719,9.803394317626953
24158278003647,0.064606212079525,0.2955136001110077,9.78664493560791
24158278012449,0.05024927482008934,0.2907279431819916,9.798608779907227
24158278022397,0.04785645380616188,0.3170489966869354,9.78664493560791
24158278029949,0.06699903309345245,0.30508488416671753,9.798608779907227
24158278035001,0.06699903309345245,0.2907279431819916,9.798608779907227
24158278040105,0.064606212079525,0.2883351147174835,9.812965393066406
24158278043542,0.05742774158716202,0.2715853750705719,9.798608779907227
24158278052188,0.10289137065410614,0.2907279431819916,9.791430473327637
24158278062240,0.064606212079525,0.2763710021972656,9.791430473327637
24158278068751,0.059820566326379776,0.3026920557022095,9.767501831054688
24158278073386,0.05742774158716202,0.2715853750705719,9.810572624206543
24158278077553,0.05503492057323456,0.28115665912628174,9.827322959899902
24158278088282,0.05742774158716202,0.27397820353507996,9.767501831054688
24158278094740,0.06939185410737991,0.28115665912628174,9.78664493560791
24158278104063,0.05024927482008934,0.28594231605529785,9.781859397888184
24158278111147,0.05742774158716202,0.30508488416671753,9.822537422180176
