23517101562537,0.06939185410737991,0.2763710021972656,9.781859397888184
23517105150714,0.064606212079525,0.2763710021972656,9.791430473327637
23517105402641,0.08614161610603333,0.3026920557022095,9.779465675354004
23517108485402,0.05742774158716202,0.3122633695602417,9.781859397888184
23517109744777,0.035892341285943985,0.2787638306617737,9.765109062194824
23517113410662,0.05742774158716202,0.2835494875907898,9.781859397888184
23517114561756,0.05024927482008934,0.2955136001110077,9.784252166748047
23517142623631,0.06939185410737991,0.2955136001110077,9.779465675354004
23517142643995,0.06699903309345245,0.28594231605529785,9.760323524475098
23517142662225,0.0526420995593071,0.29312077164649963,9.779465675354004
23517142674464,0.05024927482008934,0.30987054109573364,9.76989459991455
23517142680506,0.062213387340307236,0.2787638306617737,9.781859397888184
23517142685454,0.064606212079525,0.28115665912628174,9.772287368774414
23517142707745,0.059820566326379776,0.2667997181415558,9.80100154876709
23517142717277,0.07417750358581543,0.2763710021972656,9.781859397888184
23517142732589,0.059820566326379776,0.3026920557022095,9.76989459991455
23517142738370,0.06699903309345245,0.28115665912628174,9.789037704467773
23517142756183,0.06699903309345245,0.27397820353507996,9.779465675354004
23517143297537,0.07657032459974289,0.2763710021972656,9.78664493560791
23517147525558,0.07657032459974289,0.25004997849464417,9.779465675354004
23517147684360,0.059820566326379776,0.2667997181415558,9.78664493560791
23517150008318,0.05503492057323456,0.2787638306617737,9.77707290649414
23517188861808,0.040677983313798904,0.2763710021972656,9.774680137634277
23517188917954,0.064606212079525,0.29790642857551575,9.784252166748047
23517188921027,0.07417750358581543,0.2715853750705719,9.779465675354004
23517188930766,0.05742774158716202,0.26919254660606384,9.805787086486816
23517188936131,0.05503492057323456,0.2835494875907898,9.762716293334961
23517188942016,0.059820566326379776,0.2715853750705719,9.772287368774414
23517188948370,0.05024927482008934,0.2763710021972656,9.789037704467773
23517188953266,0.05024927482008934,0.25722843408584595,9.784252166748047
23517188955975,0.064606212079525,0.28115665912628174,9.784252166748047
23517188965558,0.07178468257188797,0.2835494875907898,9.762716293334961
23517188968058,0.062213387340307236,0.2907279431819916,9.789037704467773
23517188974256,0.05742774158716202,0.2883351147174835,9.762716293334961
23517188976287,0.06939185410737991,0.3002992272377014,9.772287368774414
23517188978318,0.08374879509210587,0.28594231605529785,9.77707290649414
23517189103631,0.062213387340307236,0.29312077164649963,9.7938232421875
23517189106079,0.04307080805301666,0.3002992272377014,9.784252166748047
23517191565350,0.031106693670153618,0.27397820353507996,9.76989459991455
23517192770037,0.04307080805301666,0.29790642857551575,9.779465675354004
23517197746912,0.04307080805301666,0.28594231605529785,9.774680137634277
23517197849568,0.059820566326379776,0.27397820353507996,9.76989459991455
23517241277745,0.04785645380616188,0.26919254660606384,9.757930755615234
23517241294100,0.040677983313798904,0.28115665912628174,9.798608779907227
23517241298995,0.06699903309345245,0.28115665912628174,9.772287368774414
23517241302850,0.07417750358581543,0.29312077164649963,9.774680137634277
23517241307329,0.05024927482008934,0.2787638306617737,9.76989459991455
23517241311704,0.040677983313798904,0.26919254660606384,9.774680137634277
23517241315141,0.0526420995593071,0.2835494875907898,9.784252166748047
23517241318527,0.06699903309345245,0.2787638306617737,9.76989459991455
23517241324047,0.05742774158716202,0.2787638306617737,9.774680137634277
23517241330610,0.0526420995593071,0.2787638306617737,9.757930755615234
23517241333787,0.038285162299871445,0.3026920557022095,9.767501831054688
23517241335922,0.08135596662759781,0.26919254660606384,9.781859397888184
23517241339777,0.0933200865983963,0.2835494875907898,9.779465675354004
23517241347537,0.07417750358581543,0.2883351147174835,9.791430473327637
23517241351443,0.064606212079525,0.26201409101486206,9.77707290649414
23517241355297,0.05024927482008934,0.29312077164649963,9.78664493560791
23517241357225,0.07896314561367035,0.26919254660606384,9.7938232421875
23517241553162,0.064606212079525,0.30987054109573364,9.791430473327637
23517243067329,0.064606212079525,0.2955136001110077,9.779465675354004
23517246391704,0.07417750358581543,0.2667997181415558,9.779465675354004
