23824868447628,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23824868460649,-0.000610864779446274,0.002672533504664898,0.00022907429956831038
23824868473097,0.0,0.001450803829357028,-0.00038179047987796366
23824868482680,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23824868497941,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23824868502628,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23824868505857,0.002443459117785096,-0.0009162971982732415,0.000839939049910754
23824868513774,0.0,-0.0015271619195118546,-0.00038179047987796366
23824868519763,0.000610864779446274,0.0015271619195118546,0.001450803829357028
23824868525597,0.0,-0.000305432389723137,0.000839939049910754
23824868530284,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
23824868535024,0.0,0.000305432389723137,0.00022907429956831038
23824868546847,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23824868553878,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23824868560180,0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
23824868566378,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23824868572263,0.001221729558892548,0.0009162971982732415,0.001450803829357028
23824868579138,0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
23824868585649,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23824868590701,-0.001221729558892548,-0.0021380267571657896,0.000839939049910754
23824868601534,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23824868605180,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
23824868614243,0.000610864779446274,0.0015271619195118546,0.000839939049910754
23824868621274,-0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
23824868626638,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23824868635336,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23824868639763,0.0,-0.000305432389723137,0.00022907429956831038
23824868662159,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23824868669034,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23824868671743,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23824868690545,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
23824868695909,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23824868701378,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23824868709763,0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
23824868715232,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
