23673518994925,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
23673519006019,0.001832594396546483,0.0006872228696011007,-0.000839939049910754
23673519011800,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23673519015290,-0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
23673519019352,0.0,0.0031306820455938578,-0.000839939049910754
23673519029769,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23673519034040,0.000610864779446274,0.0019089524867013097,-0.001450803829357028
23673519039717,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23673519042738,0.0,-0.0029779658652842045,0.0009926552884280682
23673519045602,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
23673519048311,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23673519057790,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23673519063102,0.0,0.0019089524867013097,-0.001450803829357028
23673519070654,0.0,-0.0023671009112149477,0.00038179047987796366
23673519076227,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23673519081384,-0.001221729558892548,0.0025198173243552446,-0.00022907429956831038
23673519085602,-0.001221729558892548,0.0012980876490473747,0.00038179047987796366
23673519089404,0.0,0.003741546766832471,0.00038179047987796366
23673519091904,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
23673519101904,0.001221729558892548,0.001832594396546483,0.0009926552884280682
23673519106800,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
23673522404248,-0.001221729558892548,-0.002443459117785096,-0.00022907429956831038
23673522730863,0.0,0.000610864779446274,0.00038179047987796366
23673527830967,-0.001832594396546483,-0.000610864779446274,-0.001450803829357028
23673527860498,-0.001221729558892548,0.001832594396546483,-0.00022907429956831038
23673639680863,0.0,0.000610864779446274,-0.0013744457392022014
23673639747842,0.000610864779446274,0.000610864779446274,-0.0007635809597559273
23673639755707,0.0,-0.001221729558892548,-0.0001527161948615685
23673639759144,0.0,0.0,0.00045814859913662076
23673639773467,0.002443459117785096,0.002443459117785096,0.0010690133785828948
23673639783623,0.0,0.0,-0.0001527161948615685
23673639795707,-0.000610864779446274,-0.001832594396546483,-0.0001527161948615685
23673639799352,-0.001832594396546483,-0.001832594396546483,-0.0007635809597559273
23673639803884,-0.001832594396546483,0.0,-0.0001527161948615685
23673639819613,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
23673639826384,-0.001832594396546483,0.001221729558892548,-0.0013744457392022014
23673639840811,0.001221729558892548,-0.000610864779446274,0.00045814859913662076
23673639843832,-0.000610864779446274,0.0,-0.0007635809597559273
