23407762881485,0.08135596662759781,0.2883351147174835,9.772287368774414
23407767733464,0.06699903309345245,0.2763710021972656,9.789037704467773
23407768359558,0.062213387340307236,0.3026920557022095,9.77707290649414
23407769673256,0.05742774158716202,0.2715853750705719,9.76989459991455
23407793444454,0.08614161610603333,0.28115665912628174,9.78664493560791
23407793477891,0.07417750358581543,0.28115665912628174,9.80100154876709
23407793489089,0.062213387340307236,0.2835494875907898,9.789037704467773
23407793491954,0.05742774158716202,0.29312077164649963,9.765109062194824
23407793497787,0.05024927482008934,0.26201409101486206,9.760323524475098
23407793505756,0.064606212079525,0.26919254660606384,9.779465675354004
23407793510443,0.07178468257188797,0.2667997181415558,9.78664493560791
23407793514662,0.04785645380616188,0.29790642857551575,9.77707290649414
23407794258152,0.064606212079525,0.28594231605529785,9.772287368774414
23407794448308,0.05024927482008934,0.2955136001110077,9.781859397888184
23407795993881,0.06939185410737991,0.2787638306617737,9.774680137634277
23407797929714,0.05503492057323456,0.2763710021972656,9.757930755615234
23407802041329,0.04785645380616188,0.25244277715682983,9.784252166748047
23407840565495,0.05503492057323456,0.24287149310112,9.779465675354004
23407840591277,0.05024927482008934,0.2763710021972656,9.781859397888184
23407840596537,0.062213387340307236,0.26919254660606384,9.76989459991455
23407840599402,0.07896314561367035,0.2787638306617737,9.7938232421875
23407840601954,0.05742774158716202,0.2787638306617737,9.774680137634277
23407840612214,0.059820566326379776,0.29312077164649963,9.784252166748047
23407840614298,0.062213387340307236,0.2955136001110077,9.779465675354004
23407840617943,0.02871387079358101,0.30508488416671753,9.779465675354004
23407840621485,0.0526420995593071,0.2835494875907898,9.77707290649414
23407840625079,0.0526420995593071,0.2715853750705719,9.7938232421875
23407840636120,0.059820566326379776,0.26440688967704773,9.77707290649414
23407840639506,0.04785645380616188,0.27397820353507996,9.784252166748047
23407840644818,0.05503492057323456,0.3074777126312256,9.791430473327637
23407840650131,0.06699903309345245,0.2763710021972656,9.78664493560791
23407840652162,0.08374879509210587,0.3002992272377014,9.784252166748047
23407840657527,0.08374879509210587,0.2907279431819916,9.796216011047363
23407843104714,0.062213387340307236,0.2787638306617737,9.805787086486816
23407843271433,0.035892341285943985,0.2548356056213379,9.7938232421875
23407846745391,0.059820566326379776,0.2715853750705719,9.7938232421875
23407847812058,0.05503492057323456,0.27397820353507996,9.791430473327637
23407900078516,0.04307080805301666,0.2907279431819916,9.798608779907227
23407900091172,0.038285162299871445,0.28594231605529785,9.78664493560791
