24035044190881,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24035045576871,0.0005345066892914474,0.001450803829357028,0.001450803829357028
24035047143485,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
24035062018173,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
24035062029006,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24035062035256,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
24035062040777,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24035062046871,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24035063958433,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24035064933902,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
24035067143225,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
24035068604214,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24035095573850,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24035095588225,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
24035095591662,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
24035095597287,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
24035095602912,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
24035095611714,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24035095614319,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24035095622392,0.0,-0.00045814859913662076,-0.00038179047987796366
24035095629839,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
24035095633798,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
24035095636610,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24035098751246,0.0,-0.00045814859913662076,-0.0016035200096666813
24035099382183,0.0,-0.00045814859913662076,0.000839939049910754
24035104383173,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24035104578642,0.0,0.0007635809597559273,0.000839939049910754
24035145820985,0.0,-0.00045814859913662076,-0.0009926552884280682
24035145844423,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
24035145868433,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
24035145873381,0.0,-0.00045814859913662076,0.00022907429956831038
24035145884944,0.0,-0.00045814859913662076,-0.00038179047987796366
24035145891142,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
24035145895517,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24035145903850,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
24035145908121,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
24035145914162,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
24035145918746,0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
24035145924787,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
24035145937079,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
24035145939787,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
24035145942808,-0.002443459117785096,0.0001527161948615685,-0.00038179047987796366
24035145962131,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
24035145963746,0.0,0.0001527161948615685,0.001450803829357028
24035149403746,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24035149706714,0.001221729558892548,0.0001527161948615685,0.001450803829357028
24035155552808,0.0,0.0007635809597559273,0.00022907429956831038
24035155564267,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24035213418329,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
24035213444787,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24035213463954,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
24035213467392,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
24035213475517,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24035213480829,0.001221729558892548,0.0013744457392022014,-0.0016035200096666813
24035213485517,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
24035213504475,0.000610864779446274,0.0001527161948615685,0.000839939049910754
24035213507339,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
24035213516610,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24035213519267,0.0,-0.0010690133785828948,-0.0009926552884280682
24035213523642,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24035213530985,0.001221729558892548,0.0013744457392022014,0.000839939049910754
24035213535048,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
24035213540673,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
24035213549944,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24035213552704,-0.0005345066892914474,0.0013744457392022014,0.000839939049910754
24035213557964,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
24035213560569,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24035213573850,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
