24136483934020,0.002901607658714056,0.01763872057199478,-0.0013744457392022014
24136483940842,0.001679878099821508,0.0017562361899763346,-0.0013744457392022014
24136483947822,-0.0019853105768561363,0.0035888305865228176,-0.0013744457392022014
24136483954905,-0.0025961752980947495,-0.00923932995647192,0.00045814859913662076
24136483963238,-0.0001527161948615685,-0.010461059398949146,-0.0007635809597559273
24136483969124,0.002290742937475443,0.009697478264570236,-0.0019853105768561363
24136483973759,0.0010690133785828948,0.0029779658652842045,-0.0007635809597559273
24136483981415,0.0010690133785828948,0.007254019379615784,-0.0007635809597559273
24136483990895,-0.0013744457392022014,-0.009850194677710533,0.001679878099821508
24136483997561,0.002901607658714056,0.0005345066892914474,0.001679878099821508
24136484022926,0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
24136484027874,-0.0032070400193333626,-0.006185005884617567,-0.0007635809597559273
24136484035478,0.00045814859913662076,0.0029779658652842045,0.0010690133785828948
24136484047822,0.00045814859913662076,-0.005574141163378954,-0.0001527161948615685
24136484052874,-0.0007635809597559273,0.004199695307761431,0.00045814859913662076
24136484059384,0.004123337101191282,0.0011453714687377214,0.00045814859913662076
24136484068707,-0.0007635809597559273,-0.003741546766832471,0.00045814859913662076
24136484073238,0.00045814859913662076,0.00603228947147727,0.0010690133785828948
24136484085009,0.002290742937475443,-0.0031306820455938578,0.00045814859913662076
24136484089592,-0.0038179049734026194,0.004199695307761431,-0.0001527161948615685
24136484096259,0.00045814859913662076,-0.006185005884617567,0.0010690133785828948
24136484104592,0.003512472379952669,-0.00007635809743078426,0.00045814859913662076
24136484107405,-0.0019853105768561363,0.0030543238390237093,-0.0007635809597559273
24136484112822,0.0010690133785828948,-0.004276053514331579,0.00045814859913662076
24136484118134,0.0010690133785828948,0.0030543238390237093,0.0010690133785828948
24136484127717,-0.0013744457392022014,0.0030543238390237093,-0.0013744457392022014
24136484130426,0.001679878099821508,-0.004886918235570192,0.00045814859913662076
24136484135947,-0.0007635809597559273,0.004276053514331579,0.00045814859913662076
24136484140217,0.0010690133785828948,-0.006108647678047419,0.001679878099821508
24136484155738,-0.0001527161948615685,0.002443459117785096,0.00045814859913662076
24136484158447,-0.0013744457392022014,-0.001832594396546483,-0.0001527161948615685
24136484163707,-0.0007635809597559273,-0.0030543238390237093,-0.0001527161948615685
24136484168967,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
24136484180061,-0.0019853105768561363,-0.000610864779446274,-0.0001527161948615685
24136484182874,0.00045814859913662076,0.007330377586185932,-0.0013744457392022014
24136484185530,-0.0013744457392022014,-0.002443459117785096,-0.0013744457392022014
24136484189697,-0.0013744457392022014,0.0,0.00045814859913662076
24136484193863,0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
24136484196363,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
24136484205947,-0.0001527161948615685,0.003665188793092966,0.0010690133785828948
24136484210842,-0.0013744457392022014,-0.001832594396546483,-0.0001527161948615685
24136484682145,-0.0013744457392022014,0.0,-0.0007635809597559273
24136484684749,-0.0025961752980947495,-0.003665188793092966,-0.0013744457392022014
24136485478811,0.0010690133785828948,0.002443459117785096,-0.0007635809597559273
24136487760999,-0.0001527161948615685,0.0,-0.0007635809597559273
24136493043082,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
24136493053082,0.0010690133785828948,-0.001832594396546483,0.00045814859913662076
24136613924749,-0.0013744457392022014,0.002443459117785096,-0.0007635809597559273
24136613983395,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
24136613999801,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
24136614025738,-0.0013744457392022014,0.0012980876490473747,-0.0007635809597559273
24136614034176,-0.0013744457392022014,0.0019089524867013097,0.00045814859913662076
24136614039749,-0.0001527161948615685,0.0012980876490473747,0.001679878099821508
24136614045790,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
24136614054801,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
24136614064957,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
24136614069020,-0.0025961752980947495,-0.0029779658652842045,-0.0013744457392022014
24136614075270,0.001679878099821508,0.003741546766832471,-0.0019853105768561363
24136614088499,-0.0007635809597559273,0.0019089524867013097,-0.0013744457392022014
24136614094801,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
24136614103342,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
24136614104853,0.001679878099821508,0.003741546766832471,0.0010690133785828948
24136614111415,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
24136614119645,0.002290742937475443,0.0012980876490473747,0.002901607658714056
24136614123655,-0.0025961752980947495,-0.0029779658652842045,-0.0001527161948615685
24136614130426,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
24136614137613,0.00045814859913662076,-0.0023671009112149477,0.001679878099821508
24136614148238,-0.0001527161948615685,0.004352411720901728,-0.0013744457392022014
24136614151728,0.00045814859913662076,-0.0017562361899763346,0.001679878099821508
24136614159384,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
24136614163811,0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
24136614177353,0.0010690133785828948,0.0025198173243552446,0.00045814859913662076
24136614180634,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
24136614187457,0.0010690133785828948,0.0031306820455938578,0.0010690133785828948
24136614197405,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
24136614210322,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
24136614213447,0.001679878099821508,0.004963276442140341,0.001679878099821508
24136614227353,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
24136614230895,-0.0013744457392022014,0.0012980876490473747,0.0010690133785828948
24136614236780,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
24136614249332,0.0010690133785828948,0.0019089524867013097,-0.0001527161948615685
24136614252509,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
24136614258238,-0.0013744457392022014,0.0019089524867013097,-0.0007635809597559273
24136614269853,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
24136614274280,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
24136614277145,-0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
24136614283186,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
24136614289332,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
24136614298395,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
24136614306103,-0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
24136614309072,-0.0001527161948615685,0.0,0.00045814859913662076
24136614313447,0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
24136614321780,-0.0013744457392022014,0.0,-0.0007635809597559273
24136614328603,-0.0001527161948615685,0.000610864779446274,0.001679878099821508
24136614331520,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
24136614340009,-0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
24136614349332,-0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
24136614352301,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
24136618978863,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
24136618983238,-0.0025961752980947495,0.0,0.0010690133785828948
24136740040009,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
24136740045322,-0.0013744457392022014,0.0,-0.0007635809597559273
24136740049592,-0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
24136740053551,-0.0019853105768561363,0.000610864779446274,-0.000839939049910754
24136740057353,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
24136740079853,0.00045814859913662076,0.0,-0.00022907429956831038
24136740084905,-0.0013744457392022014,0.0,0.00038179047987796366
24136740091936,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
24136740098811,-0.0001527161948615685,0.001221729558892548,-0.000839939049910754
24136740109176,0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
24136740112249,-0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
24136740121624,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
24136740128082,0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
24136740139280,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
24136740140738,-0.0001527161948615685,0.0,0.00038179047987796366
24136740143603,0.00045814859913662076,0.0,0.0009926552884280682
24136740146676,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
24136740170582,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
24136740173499,0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
24136740176624,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
24136740182613,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
24136740187144,0.001679878099821508,0.0011453714687377214,-0.001450803829357028
24136740192769,-0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
24136740201467,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
24136740204436,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
24136740215894,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
24136740220322,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
24136740223342,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
24136740227613,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
24136740234540,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
24136740239957,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
24136740245582,0.0011453714687377214,0.0011453714687377214,-0.001450803829357028
24136740250686,-0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
24136740261415,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
24136740267457,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
24136740273290,-0.0019089524867013097,0.0011453714687377214,-0.00022907429956831038
24136740275842,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
24136740281051,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
24136740286519,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
24136740293342,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
24136740304228,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
24136740306676,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
24136740319957,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
24136740322561,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
24136740325217,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
24136740329332,0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
24136740333342,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
24136740342405,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
24136740344905,0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
24136740347301,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
24136740357092,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
24136744079644,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
24136744713447,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
24136749497717,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
24136869632353,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
24136869699749,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
24136869706259,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
24136869711728,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
24136869720946,-0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
24136869727092,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
24136869732249,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
24136869747301,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
24136869751103,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
24136869768394,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
24136869774801,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
24136869781103,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
24136869788499,-0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
24136869797509,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
24136869801051,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
24136869817092,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
24136869822092,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
24136869827301,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
24136869841936,-0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
24136869845426,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
24136869854488,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
24136869860999,0.0,-0.000305432389723137,-0.000839939049910754
24136869872821,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
24136869880321,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
24136869887821,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
24136869898603,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
24136869908551,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
24136869912457,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
24136869923863,0.0,-0.0009162971982732415,-0.00022907429956831038
24136869926884,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
24136869938915,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
24136869945374,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
24136869950165,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
24136869956415,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
24136869965113,-0.0030543238390237093,-0.000305432389723137,-0.00022907429956831038
24136869971936,0.000610864779446274,0.000305432389723137,0.00038179047987796366
24136869981051,0.002443459117785096,-0.000305432389723137,0.0016035200096666813
24136869987926,0.0,-0.000305432389723137,-0.001450803829357028
24136869995061,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
24136870002144,0.0,-0.0009926552884280682,0.0016035200096666813
24136870006415,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
24136870013186,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
24136870018863,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
24136870024332,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
24136870036207,0.0,0.00022907429956831038,-0.000839939049910754
24136870039853,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
24136870042717,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
24136870056311,0.0,0.00022907429956831038,0.0009926552884280682
24136870061363,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
24136870064176,0.0,-0.00038179047987796366,0.0009926552884280682
