24066067390036,0.04785645380616188,0.28594231605529785,9.66221809387207
24066067402432,0.016749758273363113,0.2476571500301361,9.872786521911621
24066067409723,0.1459621787071228,0.28594231605529785,9.868000984191895
24066067415661,0.05503492057323456,0.28594231605529785,9.65503978729248
24066067422171,0.004785645287483931,0.2763710021972656,9.789037704467773
24066067433109,0.12203395366668701,0.29312077164649963,9.889535903930664
24066067437015,0.035892341285943985,0.30987054109573364,9.652647018432617
24066067446338,0.040677983313798904,0.2763710021972656,9.805787086486816
24066067452484,0.09571290761232376,0.2955136001110077,9.80817985534668
24066067461442,0.04546362906694412,0.2667997181415558,9.68375301361084
24066067466859,0.05503492057323456,0.2763710021972656,9.908679008483887
24066067477015,0.035892341285943985,0.2763710021972656,9.671789169311523
24066067483057,0.07417750358581543,0.30987054109573364,9.841679573059082
24066067489151,0.09092725813388824,0.28115665912628174,9.798608779907227
24066067499307,0.040677983313798904,0.3170489966869354,9.741181373596191
24066067505401,0.08135596662759781,0.2835494875907898,9.865608215332031
24066067510817,0.062213387340307236,0.2907279431819916,9.707681655883789
24066067514359,0.07896314561367035,0.2715853750705719,9.851250648498535
24066067527067,0.02871387079358101,0.28115665912628174,9.722038269042969
24066067531963,0.08614161610603333,0.29790642857551575,9.81535816192627
24066067537901,0.06939185410737991,0.32183465361595154,9.743574142456055
24066067547276,0.064606212079525,0.3290131092071533,9.767501831054688
24066067552640,0.059820566326379776,0.28594231605529785,9.745966911315918
24066067555609,0.064606212079525,0.26919254660606384,9.791430473327637
24066067564828,0.0526420995593071,0.30987054109573364,9.757930755615234
24066067568005,0.05503492057323456,0.3074777126312256,9.76989459991455
24066067571338,0.08135596662759781,0.28594231605529785,9.803394317626953
24066067580817,0.07417750358581543,0.2667997181415558,9.78664493560791
24066067589723,0.05503492057323456,0.29312077164649963,9.781859397888184
24066067592692,0.040677983313798904,0.2763710021972656,9.779465675354004
24066067601859,0.040677983313798904,0.2835494875907898,9.784252166748047
24066067604984,0.040677983313798904,0.26201409101486206,9.791430473327637
24066067613994,0.04785645380616188,0.2787638306617737,9.791430473327637
24066067620661,0.04546362906694412,0.2763710021972656,9.753145217895508
24066067625140,0.035892341285943985,0.29312077164649963,9.772287368774414
24066067638265,0.038285162299871445,0.3002992272377014,9.78664493560791
24066067644046,0.07417750358581543,0.2763710021972656,9.798608779907227
24066067667119,0.0526420995593071,0.27397820353507996,9.78664493560791
24066067689463,0.064606212079525,0.2787638306617737,9.774680137634277
24066067692692,0.05024927482008934,0.2667997181415558,9.7938232421875
24066067699046,0.05503492057323456,0.27397820353507996,9.774680137634277
24066067704671,0.07178468257188797,0.2907279431819916,9.779465675354004
24066067721963,0.08374879509210587,0.2907279431819916,9.762716293334961
24066067737640,0.06939185410737991,0.29312077164649963,9.798608779907227
24066067746807,0.05024927482008934,0.3002992272377014,9.779465675354004
24066068331911,0.035892341285943985,0.29312077164649963,9.784252166748047
24066073825557,0.07657032459974289,0.2763710021972656,9.784252166748047
24066073947276,0.04546362906694412,0.27397820353507996,9.774680137634277
24066076521078,0.0526420995593071,0.2835494875907898,9.791430473327637
24066219258005,0.09571290761232376,0.2787638306617737,9.77707290649414
24066219323526,0.06699903309345245,0.2763710021972656,9.757930755615234
24066219330609,0.04785645380616188,0.27397820353507996,9.798608779907227
24066219334046,0.06699903309345245,0.29312077164649963,9.805787086486816
24066219340505,0.05503492057323456,0.3002992272377014,9.784252166748047
24066219348526,0.02632104977965355,0.2907279431819916,9.791430473327637
24066219353005,0.05742774158716202,0.2715853750705719,9.772287368774414
24066219358526,0.0526420995593071,0.3002992272377014,9.7938232421875
24066219369046,0.040677983313798904,0.2787638306617737,9.781859397888184
24066219374151,0.05742774158716202,0.2715853750705719,9.765109062194824
24066219377171,0.05742774158716202,0.2763710021972656,9.76989459991455
24066219380557,0.0526420995593071,0.2883351147174835,9.753145217895508
24066219398890,0.06939185410737991,0.259621262550354,9.772287368774414
24066219404203,0.05503492057323456,0.2955136001110077,9.781859397888184
24066219414463,0.05024927482008934,0.27397820353507996,9.7938232421875
24066219419151,0.062213387340307236,0.3074777126312256,9.784252166748047
24066219425921,0.05024927482008934,0.29790642857551575,9.781859397888184
24066219432640,0.07178468257188797,0.2907279431819916,9.798608779907227
24066219438838,0.07417750358581543,0.2883351147174835,9.810572624206543
24066219442276,0.08614161610603333,0.28115665912628174,9.779465675354004
24066219459098,0.0526420995593071,0.2883351147174835,9.78664493560791
24066219465401,0.04785645380616188,0.3002992272377014,9.78664493560791
24066219470088,0.05503492057323456,0.29312077164649963,9.76989459991455
24066219477640,0.07178468257188797,0.29790642857551575,9.789037704467773
24066219482171,0.05503492057323456,0.26919254660606384,9.765109062194824
24066219491286,0.064606212079525,0.2883351147174835,9.791430473327637
24066219495088,0.064606212079525,0.2883351147174835,9.80100154876709
24066219506286,0.07417750358581543,0.2835494875907898,9.77707290649414
24066219517744,0.06939185410737991,0.3002992272377014,9.78664493560791
24066219529255,0.05742774158716202,0.30508488416671753,9.803394317626953
24066219535505,0.04307080805301666,0.2883351147174835,9.779465675354004
24066219539776,0.035892341285943985,0.3242274820804596,9.789037704467773
24066219555765,0.05503492057323456,0.29312077164649963,9.80817985534668
24066219562276,0.04546362906694412,0.2955136001110077,9.779465675354004
24066219565869,0.062213387340307236,0.28594231605529785,9.738788604736328
24066219580192,0.0526420995593071,0.2883351147174835,9.753145217895508
24066219585505,0.0526420995593071,0.2907279431819916,9.784252166748047
24066219593161,0.059820566326379776,0.28594231605529785,9.78664493560791
24066219600609,0.08135596662759781,0.26919254660606384,9.7938232421875
24066219608630,0.06939185410737991,0.29312077164649963,9.796216011047363
24066219616078,0.07657032459974289,0.28594231605529785,9.76989459991455
24066219621078,0.07657032459974289,0.26201409101486206,9.772287368774414
24066219626494,0.05742774158716202,0.28594231605529785,9.77707290649414
24066219634255,0.0526420995593071,0.2667997181415558,9.774680137634277
24066219636859,0.06939185410737991,0.2667997181415558,9.791430473327637
24066219645869,0.062213387340307236,0.26201409101486206,9.784252166748047
24066219651130,0.059820566326379776,0.27397820353507996,9.784252166748047
24066219659619,0.07896314561367035,0.28115665912628174,9.774680137634277
