24104023852990,0.05503492057323456,0.2835494875907898,9.774680137634277
24104026699969,0.06699903309345245,0.28594231605529785,9.796216011047363
24104027618719,0.06699903309345245,0.26919254660606384,9.76989459991455
24104031230803,0.05742774158716202,0.2667997181415558,9.76989459991455
24104032633303,0.05742774158716202,0.2883351147174835,9.791430473327637
24104057216376,0.03349951654672623,0.28115665912628174,9.784252166748047
24104057226688,0.06939185410737991,0.2907279431819916,9.80100154876709
24104057239449,0.05742774158716202,0.29312077164649963,9.789037704467773
24104057244344,0.07657032459974289,0.2907279431819916,9.80817985534668
24104057259657,0.059820566326379776,0.2907279431819916,9.78664493560791
24104057262938,0.0526420995593071,0.2763710021972656,9.76989459991455
24104057271480,0.06939185410737991,0.2548356056213379,9.798608779907227
24104057275230,0.0526420995593071,0.27397820353507996,9.789037704467773
24104057283199,0.07417750358581543,0.2955136001110077,9.7938232421875
24104057288772,0.08614161610603333,0.2835494875907898,9.774680137634277
24104058406428,0.07417750358581543,0.27397820353507996,9.7938232421875
24104062405647,0.07417750358581543,0.2787638306617737,9.80817985534668
24104063352157,0.05742774158716202,0.2835494875907898,9.784252166748047
24104066385594,0.07657032459974289,0.2907279431819916,9.774680137634277
24104110744188,0.05503492057323456,0.3026920557022095,9.796216011047363
24104110749605,0.06699903309345245,0.2787638306617737,9.767501831054688
24104110770178,0.06939185410737991,0.28594231605529785,9.7938232421875
24104110776324,0.064606212079525,0.26201409101486206,9.789037704467773
24104110782521,0.06699903309345245,0.2883351147174835,9.784252166748047
24104110787990,0.0526420995593071,0.28115665912628174,9.753145217895508
24104110790959,0.05742774158716202,0.2883351147174835,9.77707290649414
24104110801949,0.08135596662759781,0.2835494875907898,9.796216011047363
24104110805542,0.059820566326379776,0.27397820353507996,9.789037704467773
24104110812782,0.07657032459974289,0.28115665912628174,9.789037704467773
24104110823771,0.059820566326379776,0.2835494875907898,9.78664493560791
24104110827313,0.07417750358581543,0.2835494875907898,9.781859397888184
24104110829969,0.05503492057323456,0.3074777126312256,9.78664493560791
24104110833199,0.0526420995593071,0.29790642857551575,9.78664493560791
24104110840386,0.0526420995593071,0.2667997181415558,9.789037704467773
24104110843251,0.040677983313798904,0.27397820353507996,9.772287368774414
24104110854188,0.062213387340307236,0.2907279431819916,9.779465675354004
24104110858771,0.04307080805301666,0.2835494875907898,9.748359680175781
24104113976115,0.06939185410737991,0.3026920557022095,9.7938232421875
24104114483459,0.04785645380616188,0.31465616822242737,9.789037704467773
24104115529761,0.059820566326379776,0.3074777126312256,9.7938232421875
24104117753615,0.05742774158716202,0.28115665912628174,9.76989459991455
24104176311688,0.06699903309345245,0.2715853750705719,9.755537986755371
24104176329032,0.059820566326379776,0.2715853750705719,9.789037704467773
24104176338615,0.0526420995593071,0.29312077164649963,9.77707290649414
24104176345959,0.05742774158716202,0.2715853750705719,9.781859397888184
24104176353719,0.04785645380616188,0.2715853750705719,9.803394317626953
24104176357990,0.06939185410737991,0.2667997181415558,9.789037704467773
24104176368511,0.059820566326379776,0.3170489966869354,9.774680137634277
24104176375803,0.040677983313798904,0.2883351147174835,9.767501831054688
24104176383876,0.059820566326379776,0.28594231605529785,9.798608779907227
24104176393615,0.04785645380616188,0.3002992272377014,9.784252166748047
24104176398355,0.06939185410737991,0.28594231605529785,9.784252166748047
24104176401428,0.08614161610603333,0.30508488416671753,9.798608779907227
24104176408615,0.07657032459974289,0.29312077164649963,9.784252166748047
24104176411376,0.059820566326379776,0.259621262550354,9.803394317626953
24104176415751,0.05503492057323456,0.2907279431819916,9.77707290649414
24104176423355,0.04546362906694412,0.3074777126312256,9.7938232421875
24104176431480,0.059820566326379776,0.27397820353507996,9.755537986755371
24104176436688,0.0526420995593071,0.2955136001110077,9.77707290649414
24104176444605,0.04785645380616188,0.29312077164649963,9.789037704467773
24104176449553,0.064606212079525,0.2763710021972656,9.774680137634277
24104176453980,0.0526420995593071,0.30508488416671753,9.805787086486816
24104176458876,0.059820566326379776,0.2763710021972656,9.774680137634277
24104176464188,0.064606212079525,0.2667997181415558,9.791430473327637
24104176653615,0.05742774158716202,0.28594231605529785,9.789037704467773
24104176952938,0.064606212079525,0.29312077164649963,9.803394317626953
24104183382938,0.062213387340307236,0.29790642857551575,9.781859397888184
24104183508719,0.07417750358581543,0.27397820353507996,9.765109062194824
24104185176792,0.0526420995593071,0.27397820353507996,9.772287368774414
24104262815699,0.04546362906694412,0.28594231605529785,9.767501831054688
24104262831324,0.05742774158716202,0.26919254660606384,9.779465675354004
24104262845646,0.05742774158716202,0.3026920557022095,9.791430473327637
24104262881167,0.064606212079525,0.2763710021972656,9.791430473327637
24104262905751,0.064606212079525,0.2667997181415558,9.789037704467773
24104262935074,0.04546362906694412,0.2715853750705719,9.791430473327637
24104262984084,0.05024927482008934,0.3026920557022095,9.78664493560791
24104263011428,0.062213387340307236,0.2955136001110077,9.781859397888184
24104263037782,0.05503492057323456,0.29790642857551575,9.779465675354004
24104263066063,0.07896314561367035,0.27397820353507996,9.762716293334961
24104263108719,0.04307080805301666,0.23808585107326508,9.789037704467773
24104263116740,0.07417750358581543,0.2883351147174835,9.789037704467773
24104263139292,0.064606212079525,0.2787638306617737,9.798608779907227
24104263151636,0.064606212079525,0.27397820353507996,9.812965393066406
24104263169396,0.07417750358581543,0.2835494875907898,9.80100154876709
24104263176376,0.07896314561367035,0.2715853750705719,9.789037704467773
24104263188511,0.059820566326379776,0.26440688967704773,9.781859397888184
24104263191844,0.05503492057323456,0.25722843408584595,9.784252166748047
24104263199605,0.0526420995593071,0.27397820353507996,9.750752449035645
24104263208459,0.04307080805301666,0.3026920557022095,9.781859397888184
24104263214553,0.09810572862625122,0.2763710021972656,9.78664493560791
24104263220542,0.064606212079525,0.27397820353507996,9.798608779907227
24104263226584,0.07417750358581543,0.3194418251514435,9.789037704467773
24104263229553,0.064606212079525,0.2883351147174835,9.772287368774414
24104263238303,0.10049854964017868,0.30508488416671753,9.781859397888184
24104263245751,0.064606212079525,0.2955136001110077,9.781859397888184
24104263251011,0.07178468257188797,0.25722843408584595,9.796216011047363
24104263256532,0.04785645380616188,0.2667997181415558,9.760323524475098
24104263259396,0.059820566326379776,0.26440688967704773,9.805787086486816
24104263266167,0.07178468257188797,0.3002992272377014,9.750752449035645
24104263272209,0.05503492057323456,0.3026920557022095,9.784252166748047
24104263277730,0.07178468257188797,0.2883351147174835,9.772287368774414
24104265321376,0.04546362906694412,0.26919254660606384,9.779465675354004
24104266407678,0.04307080805301666,0.2955136001110077,9.791430473327637
24104267351063,0.06939185410737991,0.25722843408584595,9.78664493560791
24104270836896,0.04307080805301666,0.2835494875907898,9.779465675354004
