23823854702108,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
23823854755128,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
23823854777785,0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
23823854783983,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23823854796118,0.0016035200096666813,0.0006872228696011007,-0.0009926552884280682
23823854797680,-0.00022907429956831038,0.0025198173243552446,-0.0016035200096666813
23823854801847,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23823854808722,0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
23823854814139,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
23823854828305,-0.001450803829357028,-0.0005345066892914474,-0.0009926552884280682
23823854838462,-0.001450803829357028,-0.0005345066892914474,-0.0016035200096666813
23823854845285,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23823854852108,-0.00022907429956831038,0.0019089524867013097,-0.00038179047987796366
23823854861014,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
23823854864139,-0.001450803829357028,0.0012980876490473747,0.001450803829357028
23823854870753,-0.00022907429956831038,-0.0023671009112149477,0.000839939049910754
23823854880285,0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
23823854885076,0.00038179047987796366,-0.0017562361899763346,-0.002825249684974551
23823854895545,0.0016035200096666813,0.00007635809743078426,-0.0016035200096666813
23823854898618,-0.001450803829357028,-0.0011453714687377214,0.00022907429956831038
23823854901951,-0.000839939049910754,0.0012980876490473747,0.00022907429956831038
23823854917628,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
23823854922160,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23823854925753,0.0009926552884280682,0.0006872228696011007,0.002061668550595641
23823854930285,0.0016035200096666813,-0.0011453714687377214,0.002061668550595641
23823854944035,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
23823854952889,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
23823854955962,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
23823854962316,0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
