23407763028933,0.0009926552884280682,0.0017562361899763346,0.000610864779446274
23407767714037,-0.00022907429956831038,-0.004352411720901728,0.0
23407768297214,-0.000839939049910754,0.0017562361899763346,0.000610864779446274
23407769616433,0.0009926552884280682,-0.0019089524867013097,-0.000610864779446274
23407793473620,0.0009926552884280682,0.0017562361899763346,0.0
23407793480912,0.00038179047987796366,-0.0006872228696011007,0.0
23407793483777,0.0009926552884280682,0.0011453714687377214,-0.001221729558892548
23407793486381,-0.000839939049910754,-0.00007635809743078426,-0.001832594396546483
23407793500600,-0.000839939049910754,-0.0006872228696011007,0.000610864779446274
23407793503360,0.00038179047987796366,0.0005345066892914474,0.0
23407793508152,-0.000839939049910754,-0.0012980876490473747,-0.001221729558892548
23407793513308,-0.001450803829357028,0.0011453714687377214,0.0
23407794436485,0.0009926552884280682,-0.0019089524867013097,0.000610864779446274
23407794440704,0.00038179047987796366,0.0011453714687377214,0.0
23407796201798,-0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
23407798074089,0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
23407801691902,-0.001450803829357028,-0.0006872228696011007,0.002443459117785096
23407840578568,-0.00022907429956831038,-0.0006872228696011007,0.0
23407840586850,-0.00022907429956831038,-0.0006872228696011007,0.0
23407840595131,0.00038179047987796366,0.0005345066892914474,0.0
23407840604923,0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
23407840607423,0.0009926552884280682,-0.001832594396546483,0.0
23407840609975,-0.001450803829357028,0.000610864779446274,0.000610864779446274
23407840616693,-0.000839939049910754,0.0,-0.000610864779446274
23407840619141,-0.000839939049910754,0.0,-0.001832594396546483
23407840631954,-0.00022907429956831038,0.0,0.0
23407840634037,-0.00022907429956831038,0.000610864779446274,0.0
23407840638308,-0.000839939049910754,-0.001221729558892548,-0.001832594396546483
23407840641641,0.000305432389723137,0.001221729558892548,0.000610864779446274
23407840646850,0.0015271619195118546,0.000610864779446274,0.000610864779446274
23407840648933,0.0015271619195118546,0.000610864779446274,0.0
23407840654089,-0.0009162971982732415,-0.000610864779446274,0.001221729558892548
23407840656277,-0.0015271619195118546,-0.000610864779446274,0.0
23407842447787,0.0009162971982732415,0.0,0.0
23407842892631,0.000305432389723137,-0.001221729558892548,-0.000610864779446274
23407846654923,0.000305432389723137,-0.000610864779446274,0.0
23407847720704,0.000305432389723137,-0.001221729558892548,0.0
23407900061485,0.000305432389723137,-0.001832594396546483,0.001221729558892548
23407900087839,0.0009162971982732415,-0.001832594396546483,-0.000610864779446274
23407900095912,0.000305432389723137,-0.000610864779446274,0.000610864779446274
23407900098412,0.0015271619195118546,0.0,-0.000610864779446274
23407900105391,-0.000305432389723137,-0.001221729558892548,0.0
23407900110652,0.0021380267571657896,-0.000610864779446274,0.001832594396546483
23407900113100,-0.000305432389723137,0.001221729558892548,0.000610864779446274
23407900117422,0.0009162971982732415,0.000610864779446274,0.001221729558892548
23407900120860,0.000305432389723137,0.000610864779446274,-0.001221729558892548
23407900124922,-0.000305432389723137,-0.0005345066892914474,0.001221729558892548
23407900126954,0.0015271619195118546,-0.0005345066892914474,0.000610864779446274
23407900140808,0.000305432389723137,0.0019089524867013097,0.0
23407900144245,-0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
23407900147422,-0.000305432389723137,-0.0011453714687377214,0.001221729558892548
23407900151850,-0.000305432389723137,0.0006872228696011007,0.0
23407900157579,0.0009162971982732415,0.00007635809743078426,0.000610864779446274
23407900164245,0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
23407900169975,0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
23407900172110,-0.000305432389723137,-0.0005345066892914474,0.001832594396546483
23407900176225,-0.000305432389723137,-0.0005345066892914474,0.001221729558892548
23407900180131,-0.000305432389723137,0.00007635809743078426,0.0
23407901039975,-0.0015271619195118546,0.00007635809743078426,-0.001221729558892548
23407904177787,0.0009162971982732415,0.0006872228696011007,0.0
23407905599975,-0.000305432389723137,0.0006872228696011007,0.002443459117785096
23407907174193,0.0009162971982732415,0.0006872228696011007,0.000610864779446274
23407909405391,-0.000305432389723137,0.00007635809743078426,-0.001221729558892548
23407969186641,-0.0021380267571657896,0.0006872228696011007,-0.001221729558892548
23407969206954,-0.0021380267571657896,0.00007635809743078426,-0.000610864779446274
23407969218620,-0.0015271619195118546,-0.0005345066892914474,0.000610864779446274
23407969224870,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
23407969231120,0.0015271619195118546,0.00007635809743078426,0.000610864779446274
23407969243985,-0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
23407969248412,0.000305432389723137,0.00007635809743078426,0.000610864779446274
23407969252891,-0.000305432389723137,0.0012980876490473747,-0.001832594396546483
23407969258256,-0.0009162971982732415,0.0006872228696011007,0.0
23407969260964,-0.0009162971982732415,0.0006872228696011007,0.001221729558892548
23407969266693,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
23407969272266,0.000305432389723137,0.0007635809597559273,0.000610864779446274
23407969280235,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
23407969284089,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
23407969286797,-0.0009162971982732415,-0.00045814859913662076,0.0
23407969292683,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23407969295131,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
23407969299662,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23407969306745,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23407969311329,-0.0021380267571657896,-0.0010690133785828948,0.0
23407969317006,-0.0021380267571657896,0.0001527161948615685,-0.0006872228696011007
23407969325391,-0.0015271619195118546,0.0019853105768561363,0.0005345066892914474
23407969327683,-0.000305432389723137,0.0013744457392022014,0.0005345066892914474
23407969332266,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
23407969336693,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
23407972833881,-0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
23407973952266,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
23407977336485,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23407978325964,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
23408036609141,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
23408036613360,-0.0009162971982732415,-0.001679878099821508,0.0011453714687377214
23408036617370,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
23408036626902,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
23408036630027,-0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
23408036637318,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
23408036642110,-0.0015271619195118546,0.0001527161948615685,-0.0006872228696011007
23408036648308,-0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
23408036655808,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
23408036663620,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
23408036666537,-0.000305432389723137,-0.00045814859913662076,-0.0019089524867013097
23408036674506,0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
23408036677006,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
