23273781534557,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
23273781559869,0.0001527161948615685,0.003359756199643016,-0.0005345066892914474
23273781576797,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23273781581849,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23273781591432,-0.001679878099821508,-0.0015271619195118546,-0.0005345066892914474
23273781596067,0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
23273781598463,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23273781603776,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
23273781608619,0.0001527161948615685,0.0027488914784044027,0.00007635809743078426
23273781616276,0.0001527161948615685,-0.003359756199643016,0.00007635809743078426
23273781622265,0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
23273781625078,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23273781632526,-0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
23273781634817,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
23273781640442,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
23273781645234,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
23273781649557,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23273782729244,-0.001679878099821508,-0.000305432389723137,0.0006872228696011007
23273784219869,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23273787679713,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23273788527109,0.0013744457392022014,-0.0015271619195118546,0.0019089524867013097
23273842985703,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
23273842998151,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
23273843000755,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
23273843005390,-0.002290742937475443,-0.0009162971982732415,-0.0005345066892914474
23273843021119,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
23273843025651,0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
23273843028203,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
23273843033567,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23273843037057,0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
23273843044244,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
23273843050234,0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
23273843052630,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
23273843054661,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
23273843058984,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23273843065130,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
23273843069453,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
23273843073984,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23273843081432,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
23273843083724,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23273843088151,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23273843092474,-0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
23273843096849,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23273843099088,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
23273846724922,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
23273847837526,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23273850878619,-0.002290742937475443,0.001450803829357028,0.0006872228696011007
23273911293932,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23273911319192,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
23273911331484,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
23273911337838,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23273911342526,-0.00045814859913662076,0.001450803829357028,0.0012980876490473747
23273911346328,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23273911357109,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
23273911361328,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
23273911372005,0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
23273911374349,0.0007635809597559273,0.000839939049910754,0.0
23273911376849,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23273911382109,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
23273911388828,-0.001679878099821508,-0.0009926552884280682,0.0
23273911394401,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
23273911400182,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
23273911402994,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23273911407682,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
23273911410599,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
23273911420651,0.0001527161948615685,0.000839939049910754,0.0
23273911425078,-0.00045814859913662076,0.001450803829357028,-0.001221729558892548
23273911429297,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
23273911437526,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
23273911440911,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23273911446588,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23273911453932,-0.00045814859913662076,0.00022907429956831038,0.0
23273913181692,-0.0010690133785828948,0.000839939049910754,0.0
23273914332942,-0.001679878099821508,0.000839939049910754,-0.001221729558892548
23273917564453,-0.0010690133785828948,-0.00038179047987796366,0.0
23273919099401,-0.001679878099821508,0.000839939049910754,0.001221729558892548
23273983957005,-0.0010690133785828948,0.0013744457392022014,0.000610864779446274
23273983963411,0.0001527161948615685,-0.0010690133785828948,0.0
23273983970338,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
23273983975442,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
23273983985026,0.0001527161948615685,0.0007635809597559273,0.0
23273983988932,-0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
23273983991588,0.0007635809597559273,0.0007635809597559273,0.0
23273983996796,-0.001679878099821508,0.0001527161948615685,0.0
23273984049505,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
23273984058046,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
23273984066692,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
23273984074296,-0.00045814859913662076,0.0019853105768561363,0.000610864779446274
23273984080078,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23273984083359,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
23273984088307,0.0001527161948615685,0.0001527161948615685,0.001832594396546483
23273984090963,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
23273984094609,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
23273984101901,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
23273984109140,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
23273984111484,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
23273984116588,0.0007635809597559273,-0.00045814859913662076,0.0
23273984126744,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
23273984128880,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23273984133151,0.000839939049910754,-0.001679878099821508,0.001221729558892548
23273984139713,-0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
23273984143828,0.00022907429956831038,0.0007635809597559273,0.0
23273984147474,-0.0009926552884280682,-0.0010690133785828948,0.001832594396546483
23273986305963,-0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
23273987889401,-0.0016035200096666813,0.0001527161948615685,0.000610864779446274
23273990757005,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
23273992655755,-0.00038179047987796366,0.0001527161948615685,0.0
23274059108463,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23274059139974,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23274059147942,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23274059158307,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23274059163151,-0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
23274059168515,-0.0016035200096666813,-0.0005345066892914474,-0.001221729558892548
23274059173151,-0.00038179047987796366,-0.0017562361899763346,-0.001832594396546483
23274059179401,-0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
23274059182838,-0.0016035200096666813,0.0006872228696011007,-0.000610864779446274
23274059185234,-0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
23274059189661,0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
23274059198255,-0.00038179047987796366,-0.0017562361899763346,0.0
23274059210234,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
23274059212630,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
23274059217526,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23274059223619,0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
23274059228463,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
23274059233359,-0.0009926552884280682,0.00007635809743078426,0.0
23274059237369,-0.0009926552884280682,0.0006872228696011007,0.0
23274059245859,-0.00038179047987796366,0.0019089524867013097,0.0
23274059249557,-0.0009926552884280682,-0.0005345066892914474,0.0
23274059251901,0.000839939049910754,0.0012980876490473747,-0.000610864779446274
23274059257578,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
23274059259661,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23274059263932,-0.00038179047987796366,0.0006872228696011007,0.0
23274059267109,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23274059273151,0.00022907429956831038,0.0006872228696011007,0.001221729558892548
23274059279192,-0.0009926552884280682,0.0006872228696011007,0.0
23274062497369,0.00022907429956831038,0.0012980876490473747,0.000610864779446274
23274064441224,0.00022907429956831038,-0.0005345066892914474,0.001832594396546483
23274066741744,0.00022907429956831038,-0.0005345066892914474,0.0
23274068519609,-0.0009926552884280682,-0.0005345066892914474,0.0
23274126007317,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23274126011849,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
23274126022734,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
23274126027786,0.000839939049910754,-0.0005345066892914474,0.001221729558892548
23274126032786,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23274126040755,-0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
23274126049192,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
23274126054609,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23274126057317,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23274126067005,0.000305432389723137,0.0019089524867013097,0.0
23274126071692,-0.000305432389723137,0.0012980876490473747,-0.001221729558892548
23274126074036,0.0009162971982732415,-0.0005345066892914474,0.0
23274126078671,0.000305432389723137,0.00007635809743078426,0.001221729558892548
23274126086953,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
23274126089036,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
23274126095182,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
23274126097265,-0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
23274126105338,0.0015271619195118546,0.0,0.001832594396546483
23274126108880,-0.000305432389723137,0.0,0.001221729558892548
23274126110859,0.0009162971982732415,0.000610864779446274,0.000610864779446274
23274126116796,0.0015271619195118546,0.0,0.000610864779446274
23274126118828,0.0015271619195118546,-0.000610864779446274,0.001221729558892548
23274126125546,0.0015271619195118546,0.0,0.001221729558892548
23274127307838,-0.000305432389723137,-0.001832594396546483,-0.001221729558892548
23274128168724,0.0009162971982732415,-0.000610864779446274,0.0
23274132279453,0.000305432389723137,0.000610864779446274,0.0
23274133079557,0.0009162971982732415,0.001221729558892548,-0.000610864779446274
23274185839088,0.0009162971982732415,0.000610864779446274,0.0
23274185868151,0.000305432389723137,0.0,0.0
23274185877890,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
23274185884296,0.0009162971982732415,0.001832594396546483,0.000610864779446274
23274185889817,0.000305432389723137,0.000610864779446274,0.0
23274185896171,0.000305432389723137,0.001221729558892548,0.000610864779446274
23274185898619,0.0009162971982732415,0.001221729558892548,0.000610864779446274
23274185910546,0.000305432389723137,0.0,0.0
23274185914401,-0.000305432389723137,-0.001221729558892548,0.000610864779446274
23274185917057,-0.000305432389723137,-0.000610864779446274,-0.001832594396546483
23274185922161,-0.000305432389723137,0.0,-0.001221729558892548
23274185936223,0.0015271619195118546,0.0,0.0
23274185938776,0.0009162971982732415,0.000610864779446274,0.000610864779446274
23274185944453,-0.000305432389723137,0.000610864779446274,0.000610864779446274
23274185948828,-0.000305432389723137,0.0,-0.000610864779446274
23274185950911,0.0021380267571657896,0.001221729558892548,-0.000610864779446274
23274185952942,0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
23274185963098,0.0015271619195118546,0.0,0.001221729558892548
23274185966692,0.0015271619195118546,-0.001221729558892548,-0.000610864779446274
23274185968828,0.000305432389723137,-0.000610864779446274,0.0
23274185974921,-0.0009162971982732415,-0.000610864779446274,0.0
23274185978984,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
23274193883203,0.000305432389723137,-0.000610864779446274,-0.001221729558892548
23274193894140,0.000305432389723137,0.000610864779446274,-0.000610864779446274
