23704248851112,0.0006872228696011007,0.003283398225903511,-0.00022907429956831038
23704248864653,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
23704249876841,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23704254022778,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23704254339237,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
23704281322570,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
23704281332101,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
23704281339237,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
23704281345122,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23704281351737,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23704281354341,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
23704281365070,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
23704281368247,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
23704281371007,0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
23704281376059,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23704281383559,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23704283437309,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
23704285861059,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23704287641841,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23704329864809,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23704329901841,0.00007635809743078426,0.000839939049910754,-0.002672533504664898
23704329913247,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
23704329921007,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23704329925434,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23704329938247,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23704329941007,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
23704329943351,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23704329949028,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23704329957361,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
23704329960070,0.0025198173243552446,0.000839939049910754,0.001679878099821508
23704329967882,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23704329970643,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
23704329977986,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23704329985174,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23704329989757,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23704329991997,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
23704333564861,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
23704333569601,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23704338427830,0.000610864779446274,0.000839939049910754,0.00045814859913662076
23704338598247,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
23704388419393,0.001221729558892548,0.000839939049910754,-0.0019853105768561363
23704388449080,0.001221729558892548,0.000839939049910754,-0.0019853105768561363
23704388452882,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
23704388458195,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23704388463455,0.000610864779446274,-0.00038179047987796366,-0.0025961752980947495
23704388471580,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
23704388473976,0.0,-0.00038179047987796366,0.001679878099821508
23704388483507,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
23704388485955,0.0,-0.00038179047987796366,0.0010690133785828948
23704388490851,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
23704388493351,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
23704388500382,0.000610864779446274,0.000839939049910754,0.001679878099821508
23704388507570,0.0,-0.00038179047987796366,0.0010690133785828948
23704388516945,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
23704388518403,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
23704388521111,0.0,0.001450803829357028,-0.0007635809597559273
23704388524861,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
23704388528611,0.0,0.000839939049910754,0.00045814859913662076
23704388539132,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
23704388541736,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
23704388545486,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
23704392496893,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
23704393004236,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
23704397358924,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23704397472570,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
23704459082049,0.0,-0.0010690133785828948,-0.0007635809597559273
23704459132882,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23704459139289,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23704459144445,0.0,0.0001527161948615685,0.00045814859913662076
23704459151789,0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
23704459159861,0.0,0.0007635809597559273,0.00045814859913662076
23704459166580,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
23704459171111,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
23704459178664,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
23704459181736,0.0,-0.00045814859913662076,0.00045814859913662076
23704459190226,-0.000610864779446274,-0.00045814859913662076,0.002290742937475443
23704459196320,0.0,0.0007635809597559273,0.0010690133785828948
23704459204497,0.0,0.0007635809597559273,0.00045814859913662076
23704459207205,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
23704459214653,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
23704459218664,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
23704459226736,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23704459229549,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23704459238351,-0.0012980876490473747,0.0001527161948615685,0.001679878099821508
23704459245903,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
23704459251372,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
23704459254132,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23704459258820,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23704459268924,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
23704459271216,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
23704459275695,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23704463162049,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23704465982309,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23704466682778,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
23704468054132,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23704534442466,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23704534447205,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
23704534461111,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
23704534468611,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
23704534471580,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
23704534481268,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23704534488143,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23704534494236,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
23704534500538,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23704534506216,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
23704534511736,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
23704534520643,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
23704534526059,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
23704534540643,0.0017562361899763346,-0.002290742937475443,0.001679878099821508
23704534546111,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23704534548924,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
23704534554809,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23704534563195,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23704534566059,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23704534570122,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
23704534575486,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
23704534585278,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
23704534587830,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
23704534593768,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
23704534596268,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
23704534613872,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
23704534616320,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
23704535560382,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
23704536720382,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23704539811945,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23704542344497,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
23704607633038,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
23704607680591,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23704607690903,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
23704607702882,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
23704607706893,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23704607711163,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
23704607715747,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23704607729236,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
23704607736424,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
23704607739601,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23704607749809,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23704607764288,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
23704607767882,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
23704607773820,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
23704607777518,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23704607782049,0.0011453714687377214,-0.0022143847309052944,0.0022143847309052944
23704607790695,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
23704607796007,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23704607800434,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23704607805851,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23704607809809,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
23704607812466,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23704607826788,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
23704607829236,0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
23704607836372,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23704607840226,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
23704607842570,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23704608150122,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23704612821111,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
23704612825174,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
23704680116997,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
23704680146320,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
