23511806617800,0.05503492057323456,0.2787638306617737,9.779465675354004
23511807952956,0.04546362906694412,0.29312077164649963,9.760323524475098
23511810795091,0.04307080805301666,0.27397820353507996,9.791430473327637
23511812985404,0.04546362906694412,0.2787638306617737,9.805787086486816
23511865029987,0.062213387340307236,0.2715853750705719,9.789037704467773
23511865037070,0.062213387340307236,0.29312077164649963,9.80100154876709
23511865042852,0.07178468257188797,0.2883351147174835,9.798608779907227
23511865045091,0.03349951654672623,0.2955136001110077,9.745966911315918
23511865048008,0.062213387340307236,0.2835494875907898,9.7938232421875
23511865056133,0.07417750358581543,0.27397820353507996,9.78664493560791
23511865060299,0.062213387340307236,0.2907279431819916,9.784252166748047
23511865066029,0.04546362906694412,0.25722843408584595,9.784252166748047
23511865076497,0.0526420995593071,0.2835494875907898,9.76989459991455
23511865078789,0.062213387340307236,0.2907279431819916,9.772287368774414
23511865082956,0.06699903309345245,0.2763710021972656,9.7938232421875
23511865085039,0.059820566326379776,0.259621262550354,9.750752449035645
23511865088529,0.05742774158716202,0.2787638306617737,9.78664493560791
23511865094831,0.07417750358581543,0.2835494875907898,9.774680137634277
23511865098060,0.05503492057323456,0.2955136001110077,9.791430473327637
23511865100195,0.062213387340307236,0.27397820353507996,9.745966911315918
23511865102331,0.07178468257188797,0.3026920557022095,9.76989459991455
23511865109206,0.064606212079525,0.30987054109573364,9.76989459991455
23511865112747,0.064606212079525,0.29312077164649963,9.7938232421875
23511865116341,0.064606212079525,0.28594231605529785,9.757930755615234
23511865118789,0.07657032459974289,0.26919254660606384,9.772287368774414
23511865961289,0.04785645380616188,0.3002992272377014,9.781859397888184
23511866998633,0.0526420995593071,0.3002992272377014,9.779465675354004
23511870585768,0.04546362906694412,0.2883351147174835,9.774680137634277
23511872528477,0.062213387340307236,0.28594231605529785,9.784252166748047
23511927242591,0.062213387340307236,0.3026920557022095,9.781859397888184
23511927246185,0.04546362906694412,0.2955136001110077,9.781859397888184
23511927251706,0.064606212079525,0.28115665912628174,9.743574142456055
23511927258633,0.059820566326379776,0.2907279431819916,9.80100154876709
23511927262487,0.07896314561367035,0.2955136001110077,9.762716293334961
23511927271133,0.07178468257188797,0.2883351147174835,9.772287368774414
23511927275768,0.08135596662759781,0.2715853750705719,9.789037704467773
23511927283789,0.06939185410737991,0.3002992272377014,9.784252166748047
23511927286185,0.06939185410737991,0.31465616822242737,9.791430473327637
23511927288529,0.07178468257188797,0.2787638306617737,9.765109062194824
23511927295039,0.05024927482008934,0.2715853750705719,9.76989459991455
23511927300143,0.05024927482008934,0.26201409101486206,9.784252166748047
23511927305768,0.040677983313798904,0.2763710021972656,9.77707290649414
23511927308112,0.059820566326379776,0.3074777126312256,9.781859397888184
23511927312018,0.04546362906694412,0.30508488416671753,9.789037704467773
23511927318008,0.0526420995593071,0.2907279431819916,9.796216011047363
23511927322174,0.062213387340307236,0.28594231605529785,9.798608779907227
23511927328268,0.03349951654672623,0.28594231605529785,9.774680137634277
23511927331862,0.07178468257188797,0.2835494875907898,9.78664493560791
23511927334049,0.05024927482008934,0.2715853750705719,9.760323524475098
23511927339622,0.062213387340307236,0.26440688967704773,9.774680137634277
23511927347695,0.08614161610603333,0.28594231605529785,9.765109062194824
23511928836185,0.05024927482008934,0.26440688967704773,9.791430473327637
23511928919935,0.07417750358581543,0.25722843408584595,9.781859397888184
23511933433841,0.07657032459974289,0.2907279431819916,9.781859397888184
23511933532070,0.04307080805301666,0.2715853750705719,9.779465675354004
23511989694206,0.062213387340307236,0.2787638306617737,9.779465675354004
23511989704206,0.05503492057323456,0.3002992272377014,9.781859397888184
23511989708424,0.05503492057323456,0.2883351147174835,9.774680137634277
23511989714049,0.064606212079525,0.2883351147174835,9.784252166748047
23511989718633,0.07178468257188797,0.26440688967704773,9.772287368774414
23511989725820,0.062213387340307236,0.2787638306617737,9.798608779907227
23511989731758,0.04307080805301666,0.28594231605529785,9.796216011047363
23511989735299,0.05024927482008934,0.2835494875907898,9.762716293334961
23511989741081,0.07896314561367035,0.2787638306617737,9.774680137634277
23511989744518,0.064606212079525,0.2955136001110077,9.772287368774414
23511989748060,0.05024927482008934,0.2907279431819916,9.779465675354004
23511989756393,0.062213387340307236,0.2763710021972656,9.784252166748047
