24102945697730,0.08853443711996078,0.2835494875907898,9.77707290649414
24102945760595,0.06699903309345245,0.2955136001110077,9.750752449035645
24102945772418,0.05503492057323456,0.27397820353507996,9.78664493560791
24102945778928,0.059820566326379776,0.2715853750705719,9.779465675354004
24102945784032,0.07657032459974289,0.2715853750705719,9.774680137634277
24102945787105,0.06699903309345245,0.259621262550354,9.750752449035645
24102945798564,0.064606212079525,0.29312077164649963,9.812965393066406
24102945805439,0.07178468257188797,0.30987054109573364,9.753145217895508
24102945817782,0.05024927482008934,0.29312077164649963,9.803394317626953
24102945825230,0.059820566326379776,0.29790642857551575,9.812965393066406
24102945828928,0.04546362906694412,0.2955136001110077,9.767501831054688
24102945837418,0.040677983313798904,0.2787638306617737,9.81535816192627
24102945840439,0.06939185410737991,0.30987054109573364,9.750752449035645
24102945852678,0.06939185410737991,0.30508488416671753,9.7938232421875
24102945858720,0.08135596662759781,0.2955136001110077,9.7938232421875
24102945865178,0.09092725813388824,0.27397820353507996,9.791430473327637
24102945872209,0.04785645380616188,0.2667997181415558,9.80817985534668
24102945883199,0.038285162299871445,0.2715853750705719,9.779465675354004
24102945886741,0.05024927482008934,0.3002992272377014,9.80817985534668
24102945891949,0.04785645380616188,0.31465616822242737,9.791430473327637
24102945896793,0.07178468257188797,0.29312077164649963,9.789037704467773
24102945907991,0.05742774158716202,0.27397820353507996,9.757930755615234
24102945912678,0.07417750358581543,0.3002992272377014,9.77707290649414
24102945925387,0.07896314561367035,0.28594231605529785,9.798608779907227
24102945932782,0.07178468257188797,0.28115665912628174,9.781859397888184
24102945938147,0.04785645380616188,0.24287149310112,9.810572624206543
24102945946793,0.038285162299871445,0.2835494875907898,9.789037704467773
24102945953147,0.04307080805301666,0.29790642857551575,9.789037704467773
24102945957782,0.064606212079525,0.2955136001110077,9.789037704467773
24102945964605,0.05742774158716202,0.28594231605529785,9.784252166748047
24102945970907,0.064606212079525,0.259621262550354,9.774680137634277
24102945981116,0.064606212079525,0.2787638306617737,9.784252166748047
24102945984709,0.064606212079525,0.3026920557022095,9.760323524475098
24102945991689,0.07657032459974289,0.3074777126312256,9.750752449035645
24102945998095,0.04785645380616188,0.2667997181415558,9.76989459991455
24102946007366,0.0526420995593071,0.2955136001110077,9.796216011047363
24102946010855,0.10049854964017868,0.2883351147174835,9.772287368774414
24102946022522,0.062213387340307236,0.2476571500301361,9.753145217895508
24102946026116,0.0526420995593071,0.259621262550354,9.7938232421875
24102946039553,0.05742774158716202,0.2787638306617737,9.805787086486816
24102946045751,0.07657032459974289,0.2787638306617737,9.767501831054688
24102946051949,0.059820566326379776,0.3002992272377014,9.755537986755371
