23245167425505,0.059820566326379776,0.26201409101486206,9.77707290649414
23245167435974,0.0526420995593071,0.25244277715682983,9.798608779907227
23245167440818,0.04307080805301666,0.2835494875907898,9.810572624206543
23245167446755,0.064606212079525,0.27397820353507996,9.757930755615234
23245167453110,0.062213387340307236,0.28115665912628174,9.78664493560791
23245167458214,0.059820566326379776,0.28115665912628174,9.762716293334961
23245167467276,0.08135596662759781,0.2787638306617737,9.781859397888184
23245167484828,0.06699903309345245,0.2356930375099182,9.78664493560791
23245167487380,0.06699903309345245,0.27397820353507996,9.767501831054688
23245167495974,0.08853443711996078,0.27397820353507996,9.760323524475098
23245167498474,0.09810572862625122,0.2715853750705719,9.774680137634277
23245167503578,0.07896314561367035,0.26919254660606384,9.78664493560791
23245167507068,0.05024927482008934,0.28115665912628174,9.784252166748047
23245167518057,0.04546362906694412,0.28115665912628174,9.781859397888184
23245167520557,0.07178468257188797,0.2667997181415558,9.753145217895508
23245167525714,0.08135596662759781,0.26919254660606384,9.765109062194824
23245167528370,0.064606212079525,0.25004997849464417,9.779465675354004
23245167535453,0.05742774158716202,0.26919254660606384,9.762716293334961
23245167540037,0.07417750358581543,0.28115665912628174,9.765109062194824
23245167542432,0.05742774158716202,0.29790642857551575,9.77707290649414
23245167546235,0.04546362906694412,0.2883351147174835,9.78664493560791
23245167553057,0.05503492057323456,0.2883351147174835,9.774680137634277
23245168272641,0.09092725813388824,0.259621262550354,9.762716293334961
23245173081807,0.06699903309345245,0.2763710021972656,9.803394317626953
23245173248370,0.06939185410737991,0.28115665912628174,9.781859397888184
23245235239776,0.08374879509210587,0.2955136001110077,9.76989459991455
23245235256078,0.06699903309345245,0.28115665912628174,9.762716293334961
23245235262380,0.08135596662759781,0.26201409101486206,9.76989459991455
23245235271599,0.07896314561367035,0.2787638306617737,9.779465675354004
23245235274932,0.064606212079525,0.27397820353507996,9.78664493560791
23245235283995,0.064606212079525,0.28594231605529785,9.77707290649414
23245235288682,0.07417750358581543,0.259621262550354,9.80100154876709
23245235291287,0.09092725813388824,0.3002992272377014,9.760323524475098
23245235294151,0.059820566326379776,0.29312077164649963,9.772287368774414
23245235304985,0.064606212079525,0.2763710021972656,9.765109062194824
23245235308682,0.08374879509210587,0.27397820353507996,9.76989459991455
23245235311391,0.05503492057323456,0.2667997181415558,9.760323524475098
23245235316287,0.040677983313798904,0.2955136001110077,9.784252166748047
23245235321495,0.07178468257188797,0.2835494875907898,9.772287368774414
23245235328110,0.059820566326379776,0.2907279431819916,9.789037704467773
23245235335766,0.05503492057323456,0.2763710021972656,9.76989459991455
23245235339412,0.059820566326379776,0.3002992272377014,9.755537986755371
23245235341651,0.064606212079525,0.28115665912628174,9.779465675354004
23245235346391,0.06699903309345245,0.28115665912628174,9.7938232421875
23245235352797,0.064606212079525,0.2763710021972656,9.779465675354004
23245235359568,0.064606212079525,0.2883351147174835,9.791430473327637
23245235363057,0.062213387340307236,0.29312077164649963,9.789037704467773
23245235367432,0.05742774158716202,0.3002992272377014,9.803394317626953
23245235372172,0.064606212079525,0.27397820353507996,9.796216011047363
23245235374932,0.064606212079525,0.28594231605529785,9.7938232421875
23245235381391,0.06939185410737991,0.29312077164649963,9.774680137634277
23245239264047,0.05742774158716202,0.2667997181415558,9.76989459991455
