23225577853377,0.059820566326379776,0.2883351147174835,9.798608779907227
23225578801711,0.08374879509210587,0.259621262550354,9.784252166748047
23225631829940,0.064606212079525,0.2763710021972656,9.77707290649414
23225631874992,0.07417750358581543,0.26919254660606384,9.791430473327637
23225631879107,0.07417750358581543,0.26919254660606384,9.772287368774414
23225631888534,0.08614161610603333,0.26919254660606384,9.767501831054688
23225631898950,0.059820566326379776,0.2835494875907898,9.77707290649414
23225631901607,0.05024927482008934,0.2763710021972656,9.78664493560791
23225631906763,0.08374879509210587,0.28115665912628174,9.796216011047363
23225631909315,0.06939185410737991,0.2835494875907898,9.781859397888184
23225631917388,0.05742774158716202,0.2835494875907898,9.789037704467773
23225631922492,0.0526420995593071,0.2548356056213379,9.77707290649414
23225631925148,0.05024927482008934,0.28115665912628174,9.757930755615234
23225631932752,0.06939185410737991,0.2907279431819916,9.796216011047363
23225631937440,0.06699903309345245,0.2763710021972656,9.781859397888184
23225631939784,0.062213387340307236,0.26919254660606384,9.77707290649414
23225631950044,0.09092725813388824,0.28594231605529785,9.796216011047363
23225631954992,0.04785645380616188,0.27397820353507996,9.77707290649414
23225631959419,0.04546362906694412,0.29790642857551575,9.779465675354004
23225631961502,0.04785645380616188,0.30508488416671753,9.796216011047363
23225631967805,0.062213387340307236,0.2955136001110077,9.774680137634277
23225631977544,0.05024927482008934,0.2787638306617737,9.779465675354004
23225631979836,0.04785645380616188,0.2787638306617737,9.772287368774414
23225633413898,0.0526420995593071,0.29312077164649963,9.772287368774414
23225633668586,0.05503492057323456,0.26919254660606384,9.781859397888184
23225637259263,0.07417750358581543,0.3170489966869354,9.791430473327637
23225638257023,0.04546362906694412,0.2955136001110077,9.784252166748047
23225693771919,0.062213387340307236,0.2955136001110077,9.789037704467773
23225693776190,0.059820566326379776,0.2763710021972656,9.798608779907227
23225693786971,0.08614161610603333,0.27397820353507996,9.77707290649414
23225693828013,0.04307080805301666,0.28115665912628174,9.791430473327637
23225693835825,0.0933200865983963,0.28115665912628174,9.774680137634277
23225693841034,0.064606212079525,0.28115665912628174,9.760323524475098
23225693849471,0.06699903309345245,0.2476571500301361,9.784252166748047
23225693854419,0.06939185410737991,0.28115665912628174,9.765109062194824
23225693859367,0.064606212079525,0.3242274820804596,9.791430473327637
23225693866502,0.06699903309345245,0.2907279431819916,9.78664493560791
23225693870044,0.06699903309345245,0.2763710021972656,9.779465675354004
23225693872596,0.064606212079525,0.2667997181415558,9.789037704467773
23225693878013,0.04307080805301666,0.2763710021972656,9.767501831054688
23225693882336,0.07657032459974289,0.27397820353507996,9.76989459991455
23225693883586,0.07417750358581543,0.28115665912628174,9.784252166748047
23225693891711,0.05503492057323456,0.2955136001110077,9.76989459991455
23225693894523,0.05742774158716202,0.28594231605529785,9.76989459991455
23225693899107,0.06939185410737991,0.27397820353507996,9.781859397888184
23225693903638,0.064606212079525,0.2787638306617737,9.80817985534668
23225693909315,0.06699903309345245,0.2548356056213379,9.76989459991455
23225693913429,0.062213387340307236,0.259621262550354,9.77707290649414
23225693919471,0.05742774158716202,0.27397820353507996,9.78664493560791
23225693921763,0.08374879509210587,0.2787638306617737,9.765109062194824
23225696420825,0.0526420995593071,0.28115665912628174,9.789037704467773
23225697470877,0.05503492057323456,0.2955136001110077,9.7938232421875
23225701460357,0.07417750358581543,0.29790642857551575,9.774680137634277
23225701998273,0.064606212079525,0.2835494875907898,9.791430473327637
23225764845252,0.04785645380616188,0.2883351147174835,9.767501831054688
23225764879888,0.062213387340307236,0.29790642857551575,9.7938232421875
23225764889002,0.0526420995593071,0.28594231605529785,9.779465675354004
23225764901034,0.07178468257188797,0.26201409101486206,9.7938232421875
23225764905565,0.064606212079525,0.28594231605529785,9.789037704467773
23225764912232,0.062213387340307236,0.2907279431819916,9.772287368774414
23225764920773,0.07896314561367035,0.26919254660606384,9.753145217895508
23225764923898,0.06699903309345245,0.29790642857551575,9.77707290649414
23225764948117,0.06699903309345245,0.26919254660606384,9.789037704467773
23225764953898,0.064606212079525,0.2955136001110077,9.760323524475098
23225764959367,0.062213387340307236,0.259621262550354,9.755537986755371
23225764964471,0.0526420995593071,0.26440688967704773,9.755537986755371
23225764968429,0.05742774158716202,0.25722843408584595,9.7938232421875
23225764976607,0.05503492057323456,0.3026920557022095,9.789037704467773
23225764979575,0.09092725813388824,0.2907279431819916,9.76989459991455
23225764984211,0.05742774158716202,0.27397820353507996,9.78664493560791
23225764989471,0.07178468257188797,0.2667997181415558,9.77707290649414
23225764994002,0.08374879509210587,0.28594231605529785,9.798608779907227
23225765000044,0.07417750358581543,0.3026920557022095,9.781859397888184
23225765002179,0.08135596662759781,0.26919254660606384,9.784252166748047
23225765016815,0.07178468257188797,0.2883351147174835,9.77707290649414
23225765019107,0.07896314561367035,0.2955136001110077,9.781859397888184
23225765024940,0.05024927482008934,0.2715853750705719,9.78664493560791
23225765029211,0.07178468257188797,0.2883351147174835,9.779465675354004
23225765031294,0.059820566326379776,0.2763710021972656,9.767501831054688
23225765038482,0.08614161610603333,0.28115665912628174,9.774680137634277
23225767312492,0.07657032459974289,0.2883351147174835,9.77707290649414
23225768659940,0.07896314561367035,0.2715853750705719,9.784252166748047
23225773090773,0.04546362906694412,0.26919254660606384,9.765109062194824
23225773195669,0.07657032459974289,0.2787638306617737,9.779465675354004
23225839905357,0.062213387340307236,0.2763710021972656,9.767501831054688
23225839915669,0.06699903309345245,0.27397820353507996,9.760323524475098
23225839918742,0.06699903309345245,0.259621262550354,9.779465675354004
23225839926242,0.06939185410737991,0.2763710021972656,9.774680137634277
23225839930252,0.064606212079525,0.3002992272377014,9.789037704467773
