23216286179214,0.064606212079525,0.28115665912628174,9.779465675354004
23216286214943,0.04307080805301666,0.2715853750705719,9.774680137634277
23216286224735,0.064606212079525,0.2787638306617737,9.762716293334961
23216286225933,0.062213387340307236,0.3122633695602417,9.784252166748047
23216286228589,0.04785645380616188,0.28115665912628174,9.772287368774414
23216286231766,0.062213387340307236,0.3002992272377014,9.77707290649414
23216286241558,0.05503492057323456,0.29312077164649963,9.772287368774414
23216286246714,0.08135596662759781,0.2715853750705719,9.779465675354004
23216286253746,0.04785645380616188,0.26919254660606384,9.772287368774414
23216286258277,0.064606212079525,0.2907279431819916,9.791430473327637
23216286262391,0.062213387340307236,0.2955136001110077,9.77707290649414
23216286266975,0.06699903309345245,0.25722843408584595,9.774680137634277
23216286268902,0.06699903309345245,0.28115665912628174,9.80817985534668
23216286273433,0.05742774158716202,0.2883351147174835,9.78664493560791
23216286277704,0.10049854964017868,0.2787638306617737,9.791430473327637
23216286283798,0.06699903309345245,0.2907279431819916,9.76989459991455
23216286285673,0.07896314561367035,0.2763710021972656,9.76989459991455
23216286289891,0.064606212079525,0.26919254660606384,9.765109062194824
23216286306975,0.08614161610603333,0.27397820353507996,9.78664493560791
23216287508798,0.05503492057323456,0.2907279431819916,9.774680137634277
23216288932443,0.08135596662759781,0.2835494875907898,9.77707290649414
23216293631089,0.04546362906694412,0.28594231605529785,9.7938232421875
23216293821089,0.05503492057323456,0.26440688967704773,9.772287368774414
23216387642287,0.06699903309345245,0.2907279431819916,9.7938232421875
23216387696923,0.06939185410737991,0.2667997181415558,9.762716293334961
23216387729006,0.06699903309345245,0.2835494875907898,9.779465675354004
23216387733954,0.05742774158716202,0.28594231605529785,9.791430473327637
23216387743798,0.07417750358581543,0.26919254660606384,9.772287368774414
23216387751662,0.062213387340307236,0.2883351147174835,9.791430473327637
23216387759839,0.062213387340307236,0.28594231605529785,9.80100154876709
23216387766141,0.064606212079525,0.2835494875907898,9.784252166748047
23216387771714,0.064606212079525,0.28594231605529785,9.78664493560791
23216387779318,0.059820566326379776,0.2763710021972656,9.789037704467773
23216387784996,0.062213387340307236,0.26201409101486206,9.803394317626953
23216387790829,0.07178468257188797,0.259621262550354,9.765109062194824
23216387796714,0.062213387340307236,0.28594231605529785,9.784252166748047
23216387819266,0.064606212079525,0.2715853750705719,9.755537986755371
23216387822600,0.07178468257188797,0.28594231605529785,9.774680137634277
23216387826141,0.04546362906694412,0.2787638306617737,9.753145217895508
23216387833329,0.064606212079525,0.26440688967704773,9.789037704467773
23216387839423,0.07178468257188797,0.2883351147174835,9.767501831054688
23216387847496,0.09571290761232376,0.28115665912628174,9.767501831054688
23216387858485,0.07417750358581543,0.2907279431819916,9.789037704467773
23216387863746,0.07896314561367035,0.2835494875907898,9.7938232421875
23216387867443,0.07178468257188797,0.2907279431819916,9.798608779907227
23216387878693,0.07417750358581543,0.29790642857551575,9.762716293334961
23216387889631,0.08135596662759781,0.2763710021972656,9.784252166748047
23216387893068,0.064606212079525,0.26919254660606384,9.76989459991455
23216387896246,0.07417750358581543,0.29312077164649963,9.76989459991455
23216387904839,0.05742774158716202,0.3002992272377014,9.77707290649414
23216387916975,0.0526420995593071,0.26201409101486206,9.784252166748047
23216387920100,0.062213387340307236,0.2955136001110077,9.765109062194824
23216387923225,0.06939185410737991,0.3026920557022095,9.76989459991455
23216387928121,0.064606212079525,0.26919254660606384,9.781859397888184
23216387932964,0.07178468257188797,0.3074777126312256,9.765109062194824
23216387945360,0.07657032459974289,0.26919254660606384,9.743574142456055
23216387951558,0.059820566326379776,0.26919254660606384,9.784252166748047
23216387957652,0.0526420995593071,0.2548356056213379,9.779465675354004
23216387960673,0.059820566326379776,0.27397820353507996,9.750752449035645
23216387970568,0.07657032459974289,0.3002992272377014,9.791430473327637
23216387978485,0.04307080805301666,0.3002992272377014,9.7938232421875
