23200987825731,0.07896314561367035,0.3026920557022095,9.796216011047363
23200991484845,0.064606212079525,0.3026920557022095,9.750752449035645
23201039274168,0.059820566326379776,0.29312077164649963,9.774680137634277
23201039285366,0.064606212079525,0.27397820353507996,9.757930755615234
23201039289793,0.07178468257188797,0.2883351147174835,9.77707290649414
23201039303126,0.04307080805301666,0.29312077164649963,9.78664493560791
23201039311981,0.08135596662759781,0.25004997849464417,9.760323524475098
23201039314481,0.062213387340307236,0.26919254660606384,9.779465675354004
23201039321981,0.064606212079525,0.3026920557022095,9.779465675354004
23201039324741,0.062213387340307236,0.29790642857551575,9.77707290649414
23201039330053,0.059820566326379776,0.2835494875907898,9.779465675354004
23201039338699,0.05503492057323456,0.2548356056213379,9.767501831054688
23201039343491,0.07896314561367035,0.29790642857551575,9.774680137634277
23201039347814,0.07417750358581543,0.24047867953777313,9.750752449035645
23201039354533,0.062213387340307236,0.2955136001110077,9.78664493560791
23201039358231,0.059820566326379776,0.2883351147174835,9.774680137634277
23201039360522,0.07657032459974289,0.28594231605529785,9.781859397888184
23201039364845,0.09092725813388824,0.2907279431819916,9.80100154876709
23201039374012,0.07896314561367035,0.2835494875907898,9.784252166748047
23201039378178,0.059820566326379776,0.2476571500301361,9.774680137634277
23201039380158,0.059820566326379776,0.26201409101486206,9.78664493560791
23201039384637,0.07178468257188797,0.27397820353507996,9.784252166748047
23201041151043,0.064606212079525,0.27397820353507996,9.791430473327637
23201042195314,0.07896314561367035,0.26919254660606384,9.762716293334961
23201044793283,0.06699903309345245,0.25722843408584595,9.774680137634277
23201047072918,0.06939185410737991,0.2667997181415558,9.762716293334961
23201099847658,0.05742774158716202,0.2955136001110077,9.745966911315918
23201099853387,0.0526420995593071,0.26440688967704773,9.767501831054688
23201099866043,0.07417750358581543,0.2787638306617737,9.767501831054688
23201099875366,0.07178468257188797,0.2835494875907898,9.772287368774414
23201099879428,0.064606212079525,0.27397820353507996,9.78664493560791
23201099881981,0.05742774158716202,0.2787638306617737,9.77707290649414
23201099892085,0.06699903309345245,0.2835494875907898,9.774680137634277
23201099900418,0.08853443711996078,0.26201409101486206,9.779465675354004
23201099904220,0.07657032459974289,0.2548356056213379,9.762716293334961
23201099912553,0.038285162299871445,0.30508488416671753,9.7938232421875
23201099916303,0.04785645380616188,0.2763710021972656,9.779465675354004
23201099918543,0.07178468257188797,0.2787638306617737,9.762716293334961
23201099925262,0.07178468257188797,0.2667997181415558,9.78664493560791
23201099930053,0.064606212079525,0.29790642857551575,9.7938232421875
23201099935106,0.0526420995593071,0.26201409101486206,9.784252166748047
23201099941720,0.05503492057323456,0.2763710021972656,9.781859397888184
23201099945939,0.064606212079525,0.28115665912628174,9.772287368774414
23201099948126,0.04307080805301666,0.27397820353507996,9.762716293334961
23201099952293,0.07178468257188797,0.2955136001110077,9.765109062194824
23201099960470,0.08135596662759781,0.28115665912628174,9.77707290649414
23201099964585,0.07657032459974289,0.28594231605529785,9.772287368774414
23201099966668,0.08374879509210587,0.2715853750705719,9.772287368774414
23201104446043,0.07417750358581543,0.2907279431819916,9.772287368774414
23201104557189,0.07178468257188797,0.26440688967704773,9.77707290649414
23201109437137,0.07896314561367035,0.28115665912628174,9.774680137634277
23201109579897,0.040677983313798904,0.25722843408584595,9.760323524475098
23201164943178,0.05024927482008934,0.26919254660606384,9.729216575622559
23201164954272,0.06699903309345245,0.28115665912628174,9.753145217895508
23201164967814,0.11006984114646912,0.30508488416671753,9.765109062194824
23201164972033,0.08135596662759781,0.3170489966869354,9.78664493560791
23201164974012,0.062213387340307236,0.2715853750705719,9.772287368774414
23201164978387,0.064606212079525,0.2715853750705719,9.77707290649414
23201164985366,0.06939185410737991,0.2955136001110077,9.781859397888184
23201164987501,0.059820566326379776,0.29790642857551575,9.78664493560791
23201164989845,0.05503492057323456,0.2907279431819916,9.789037704467773
23201164992033,0.04785645380616188,0.3002992272377014,9.78664493560791
23201165000470,0.06939185410737991,0.2955136001110077,9.774680137634277
23201165002501,0.10049854964017868,0.27397820353507996,9.784252166748047
23201165007918,0.05024927482008934,0.28115665912628174,9.767501831054688
23201165009949,0.05503492057323456,0.2883351147174835,9.762716293334961
23201165015991,0.07417750358581543,0.29790642857551575,9.781859397888184
23201165022658,0.064606212079525,0.26201409101486206,9.779465675354004
23201165026616,0.059820566326379776,0.28115665912628174,9.741181373596191
23201165028751,0.059820566326379776,0.28115665912628174,9.774680137634277
23201165034585,0.07417750358581543,0.28594231605529785,9.789037704467773
23201165040574,0.07178468257188797,0.26919254660606384,9.77707290649414
23201165042553,0.07657032459974289,0.27397820353507996,9.748359680175781
23201165050731,0.059820566326379776,0.2763710021972656,9.762716293334961
23201165054272,0.06939185410737991,0.2715853750705719,9.767501831054688
23201167178595,0.06939185410737991,0.2835494875907898,9.779465675354004
23201168060053,0.05503492057323456,0.26201409101486206,9.7938232421875
23201171673231,0.059820566326379776,0.27397820353507996,9.798608779907227
23201173250574,0.06699903309345245,0.2835494875907898,9.774680137634277
23201228649428,0.07417750358581543,0.29312077164649963,9.77707290649414
23201228659585,0.07178468257188797,0.2835494875907898,9.765109062194824
23201228662449,0.07178468257188797,0.2835494875907898,9.781859397888184
23201228667814,0.0526420995593071,0.28594231605529785,9.784252166748047
23201228683751,0.059820566326379776,0.2715853750705719,9.765109062194824
23201228686772,0.07896314561367035,0.2715853750705719,9.774680137634277
23201228691668,0.06939185410737991,0.25244277715682983,9.784252166748047
23201228695783,0.064606212079525,0.3002992272377014,9.745966911315918
23201228701147,0.05742774158716202,0.30987054109573364,9.77707290649414
23201228705835,0.064606212079525,0.29312077164649963,9.765109062194824
23201228710783,0.08135596662759781,0.2907279431819916,9.798608779907227
23201228712918,0.07417750358581543,0.2955136001110077,9.772287368774414
23201228719012,0.04546362906694412,0.2787638306617737,9.765109062194824
23201228725105,0.05024927482008934,0.26919254660606384,9.762716293334961
23201228730314,0.06939185410737991,0.28115665912628174,9.80100154876709
23201228736408,0.064606212079525,0.3026920557022095,9.760323524475098
23201228740210,0.06939185410737991,0.2715853750705719,9.779465675354004
23201228743647,0.04546362906694412,0.28594231605529785,9.779465675354004
23201228748022,0.08614161610603333,0.2955136001110077,9.77707290649414
23201228754428,0.07178468257188797,0.26201409101486206,9.743574142456055
23201228757658,0.064606212079525,0.28115665912628174,9.781859397888184
23201228759897,0.064606212079525,0.28594231605529785,9.765109062194824
23201228764897,0.062213387340307236,0.2763710021972656,9.76989459991455
23201230990053,0.07417750358581543,0.26440688967704773,9.757930755615234
23201232579949,0.06939185410737991,0.2476571500301361,9.76989459991455
23201235645262,0.0526420995593071,0.26919254660606384,9.798608779907227
23201236938230,0.07657032459974289,0.2787638306617737,9.781859397888184
23201301819897,0.0526420995593071,0.3074777126312256,9.80100154876709
23201301831199,0.08614161610603333,0.2787638306617737,9.80100154876709
23201301840835,0.05503492057323456,0.2763710021972656,9.779465675354004
23201301846876,0.04546362906694412,0.2787638306617737,9.784252166748047
23201301851928,0.05742774158716202,0.2763710021972656,9.78664493560791
23201301854741,0.05742774158716202,0.3002992272377014,9.7938232421875
23201301862553,0.07417750358581543,0.2787638306617737,9.789037704467773
23201301867397,0.05024927482008934,0.2548356056213379,9.774680137634277
23201301874585,0.05024927482008934,0.28115665912628174,9.7938232421875
23201301877762,0.04546362906694412,0.27397820353507996,9.757930755615234
23201301892033,0.06699903309345245,0.29790642857551575,9.762716293334961
23201301896928,0.06699903309345245,0.2667997181415558,9.779465675354004
23201301901876,0.05503492057323456,0.2835494875907898,9.779465675354004
23201301906720,0.05024927482008934,0.2907279431819916,9.755537986755371
23201301911772,0.04307080805301666,0.2763710021972656,9.77707290649414
23201301917033,0.07417750358581543,0.28594231605529785,9.779465675354004
23201301921564,0.064606212079525,0.28115665912628174,9.76989459991455
23201301928855,0.064606212079525,0.28594231605529785,9.750752449035645
23201301931564,0.064606212079525,0.259621262550354,9.762716293334961
23201301952137,0.08374879509210587,0.28115665912628174,9.77707290649414
23201301954949,0.04785645380616188,0.2955136001110077,9.781859397888184
23201301960470,0.06699903309345245,0.27397820353507996,9.77707290649414
23201301962553,0.05024927482008934,0.2955136001110077,9.762716293334961
23201301968543,0.07896314561367035,0.27397820353507996,9.774680137634277
23201301974585,0.07417750358581543,0.2835494875907898,9.77707290649414
23201301976720,0.06939185410737991,0.2763710021972656,9.774680137634277
23201303417814,0.05024927482008934,0.26919254660606384,9.781859397888184
23201303618855,0.05503492057323456,0.28115665912628174,9.774680137634277
23201306440262,0.05503492057323456,0.259621262550354,9.755537986755371
23201308154897,0.06699903309345245,0.28115665912628174,9.784252166748047
23201367281512,0.07896314561367035,0.28594231605529785,9.767501831054688
23201367296564,0.06699903309345245,0.2667997181415558,9.738788604736328
23201367305678,0.06699903309345245,0.28594231605529785,9.789037704467773
23201367309637,0.07178468257188797,0.25722843408584595,9.755537986755371
23201367319376,0.04785645380616188,0.29790642857551575,9.743574142456055
23201367325210,0.05503492057323456,0.3002992272377014,9.772287368774414
23201367332085,0.07896314561367035,0.2835494875907898,9.774680137634277
23201367337033,0.07178468257188797,0.2787638306617737,9.779465675354004
23201367340105,0.09571290761232376,0.2883351147174835,9.784252166748047
23201367346720,0.064606212079525,0.2883351147174835,9.803394317626953
23201367354116,0.06699903309345245,0.29790642857551575,9.772287368774414
