24035963499422,0.07417750358581543,0.26919254660606384,9.810572624206543
24035963504266,0.07657032459974289,0.27397820353507996,9.78664493560791
24035963511818,0.07657032459974289,0.3026920557022095,9.805787086486816
24035963517964,0.07657032459974289,0.2883351147174835,9.829715728759766
24035963524162,0.059820566326379776,0.3026920557022095,9.7938232421875
24035963527652,0.04785645380616188,0.2763710021972656,9.796216011047363
24035963538381,0.040677983313798904,0.2907279431819916,9.805787086486816
24035963541662,0.059820566326379776,0.2763710021972656,9.784252166748047
24035963544943,0.05503492057323456,0.29312077164649963,9.810572624206543
24035963556297,0.05742774158716202,0.28115665912628174,9.789037704467773
24035963560620,0.07657032459974289,0.26201409101486206,9.779465675354004
24035963967443,0.07178468257188797,0.2907279431819916,9.820143699645996
24035964319787,0.08853443711996078,0.2835494875907898,9.803394317626953
24035966464422,0.05742774158716202,0.28115665912628174,9.812965393066406
24035968526610,0.064606212079525,0.26919254660606384,9.80817985534668
24036076090672,0.05503492057323456,0.3074777126312256,9.781859397888184
24036076152131,0.06939185410737991,0.27397820353507996,9.796216011047363
24036076164006,0.05024927482008934,0.2667997181415558,9.784252166748047
24036076168225,0.05742774158716202,0.2835494875907898,9.791430473327637
24036076194422,0.059820566326379776,0.3074777126312256,9.78664493560791
24036076197860,0.07657032459974289,0.2955136001110077,9.80100154876709
24036076204266,0.07896314561367035,0.26919254660606384,9.803394317626953
24036076210100,0.08614161610603333,0.27397820353507996,9.76989459991455
24036076217131,0.07178468257188797,0.30508488416671753,9.772287368774414
24036076223172,0.06699903309345245,0.2787638306617737,9.767501831054688
24036076235620,0.064606212079525,0.2883351147174835,9.772287368774414
24036076238850,0.04546362906694412,0.2715853750705719,9.774680137634277
24036076245464,0.1052841991186142,0.3074777126312256,9.791430473327637
24036076248693,0.07417750358581543,0.3026920557022095,9.781859397888184
24036076261297,0.0526420995593071,0.29790642857551575,9.784252166748047
24036076264787,0.064606212079525,0.2883351147174835,9.78664493560791
24036076268225,0.05742774158716202,0.27397820353507996,9.772287368774414
24036076279683,0.06939185410737991,0.29312077164649963,9.805787086486816
24036076282547,0.07178468257188797,0.2763710021972656,9.767501831054688
24036076292235,0.06939185410737991,0.28594231605529785,9.7938232421875
24036076298329,0.06699903309345245,0.29312077164649963,9.810572624206543
24036076305256,0.035892341285943985,0.3242274820804596,9.791430473327637
24036076320152,0.064606212079525,0.29312077164649963,9.779465675354004
24036076327652,0.05024927482008934,0.2667997181415558,9.779465675354004
24036076334318,0.08374879509210587,0.3026920557022095,9.796216011047363
24036076337391,0.1052841991186142,0.2763710021972656,9.779465675354004
24036076343068,0.062213387340307236,0.27397820353507996,9.805787086486816
24036076356454,0.08135596662759781,0.28115665912628174,9.789037704467773
24036076361245,0.062213387340307236,0.2883351147174835,9.76989459991455
24036076366245,0.07657032459974289,0.2955136001110077,9.78664493560791
24036076369266,0.08374879509210587,0.3002992272377014,9.791430473327637
24036076381141,0.07657032459974289,0.2907279431819916,9.7938232421875
24036076388016,0.059820566326379776,0.27397820353507996,9.7938232421875
24036076393120,0.07417750358581543,0.3026920557022095,9.803394317626953
24036076395777,0.05024927482008934,0.25004997849464417,9.78664493560791
24036076398797,0.05742774158716202,0.2835494875907898,9.78664493560791
24036076412912,0.059820566326379776,0.25722843408584595,9.784252166748047
24036076417287,0.04546362906694412,0.2907279431819916,9.789037704467773
24036076420308,0.06699903309345245,0.3170489966869354,9.772287368774414
24036076424943,0.06939185410737991,0.2907279431819916,9.779465675354004
24036076436610,0.06699903309345245,0.29790642857551575,9.781859397888184
24036076439475,0.05503492057323456,0.28594231605529785,9.810572624206543
24036076449527,0.04785645380616188,0.2763710021972656,9.77707290649414
24036076452287,0.059820566326379776,0.2883351147174835,9.784252166748047
24036077088797,0.05503492057323456,0.3026920557022095,9.796216011047363
24036077406193,0.06699903309345245,0.2883351147174835,9.7938232421875
24036079790204,0.059820566326379776,0.2763710021972656,9.779465675354004
24036083899422,0.0526420995593071,0.28594231605529785,9.779465675354004
24036085473537,0.05503492057323456,0.28594231605529785,9.774680137634277
24036193673797,0.05742774158716202,0.2883351147174835,9.76989459991455
24036193685933,0.06699903309345245,0.2907279431819916,9.812965393066406
24036193691297,0.0526420995593071,0.2787638306617737,9.789037704467773
24036193708016,0.04307080805301666,0.2715853750705719,9.765109062194824
24036193714162,0.040677983313798904,0.2907279431819916,9.784252166748047
24036193724370,0.05503492057323456,0.2835494875907898,9.781859397888184
24036193733693,0.062213387340307236,0.2835494875907898,9.824930191040039
24036193740099,0.07417750358581543,0.3074777126312256,9.779465675354004
24036193742808,0.06939185410737991,0.30508488416671753,9.803394317626953
24036193751141,0.04785645380616188,0.3122633695602417,9.791430473327637
24036193760985,0.064606212079525,0.28115665912628174,9.784252166748047
