23460140405996,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
23460140437403,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
23460140446465,0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
23460140456934,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
23460140463548,-0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
23460140466830,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
23460140472611,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
23460140477455,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
23460140481257,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
23460140489017,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
23460140494382,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23460140498705,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
23460140502663,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
23460140509903,-0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
23460140514642,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
23460140523080,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
23460140525111,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
23460140528392,0.0017562361899763346,-0.0007635809597559273,0.0009162971982732415
23460140532559,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23460140994955,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
23460142592923,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
23460145618496,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
23460146712350,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
23460149001882,-0.00007635809743078426,-0.0013744457392022014,0.0015271619195118546
23460207546673,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
23460207554017,-0.0019089524867013097,-0.0001527161948615685,-0.0015271619195118546
23460207563288,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
23460207566725,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
23460207574694,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
23460207580632,-0.00007635809743078426,0.00045814859913662076,0.001450803829357028
23460207583392,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
23460207589382,0.0023671009112149477,0.001679878099821508,0.000839939049910754
23460207600528,0.0011453714687377214,0.001679878099821508,-0.0009926552884280682
23460207603080,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
23460207605267,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
23460207610580,0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
23460207618132,-0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
23460207623757,0.0011453714687377214,0.0005345066892914474,0.000839939049910754
23460207627923,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
23460207631778,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
23460207637090,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23460207644278,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
23460207646517,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
23460207653132,-0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
23460207655684,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
23460207661309,0.0023671009112149477,0.0017562361899763346,0.00022907429956831038
23460207667663,0.0017562361899763346,0.0017562361899763346,-0.0009926552884280682
23460207670111,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
23460208599017,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
23460212633600,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
23460212999278,-0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
23460267902923,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
23460267924850,-0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
23460267936205,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
23460267941153,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
23460267944903,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23460267949538,-0.0012980876490473747,0.0011453714687377214,-0.0016035200096666813
23460267952611,0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
23460267963444,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
23460267967715,-0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
23460267971778,0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
23460267975944,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
23460267983496,0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
23460267985475,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
23460267989538,-0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
23460267995684,-0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
23460267999903,0.0017562361899763346,0.0011453714687377214,0.00022907429956831038
23460268029434,-0.003741546766832471,0.0005345066892914474,-0.0016035200096666813
23460268039434,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
23460268041673,0.0017562361899763346,-0.0006872228696011007,-0.00038179047987796366
23460268045632,-0.00007635809743078426,0.0005345066892914474,0.000839939049910754
23460268049955,-0.0012980876490473747,-0.0006872228696011007,0.000839939049910754
23460268056257,0.0011453714687377214,0.0017562361899763346,0.000839939049910754
23460268058340,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
23460271902663,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
23460272933080,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
23460276346205,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
23460277469903,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
23460334550996,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
23460334556361,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
23460334581621,-0.00007635809743078426,0.001679878099821508,0.002061668550595641
23460334584121,0.0005345066892914474,0.0010690133785828948,0.001450803829357028
23460334586621,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
23460334593705,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
23460334595788,-0.0012980876490473747,0.0010690133785828948,0.000839939049910754
23460334607975,-0.0019089524867013097,-0.0001527161948615685,-0.00038179047987796366
23460334612559,-0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
23460334622298,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
23460334624382,-0.0007635809597559273,-0.0013744457392022014,-0.0009926552884280682
23460334626309,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
23460334630371,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
23460334634382,0.001679878099821508,-0.0001527161948615685,0.000839939049910754
23460334639746,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
23460334643913,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23460334647975,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
23460334653340,-0.0007635809597559273,-0.0025961752980947495,-0.0022143847309052944
23460334657611,-0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
23460334659590,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
23460334662871,-0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
23460334666882,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
23460334675527,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
23460334871830,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
23460337799017,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
23460338960944,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23460342957923,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
23460403095215,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
23460403127194,0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
23460403134850,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23460403140788,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
23460403143392,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
23460403154069,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
23460403160059,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23460403164121,-0.0006872228696011007,-0.001450803829357028,0.001450803829357028
23460403172246,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
23460403175684,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
23460403181517,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23460403183913,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
23460403188809,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
23460403195684,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
23460403201465,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
23460403203600,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
23460403212559,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
23460403214798,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
23460403218444,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23460403223288,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23460403225632,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23460403235944,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
23460403240423,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23460403247611,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23460403249590,-0.0006872228696011007,-0.002061668550595641,-0.0009926552884280682
23460405054225,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
