23395353101021,0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
23395353105188,-0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
23395353108521,0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
23395353110709,-0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
23395353127479,0.00038179047987796366,0.0017562361899763346,0.001679878099821508
23395355385969,0.0010690133785828948,0.0017562361899763346,-0.0007635809597559273
23395356598573,0.001679878099821508,0.0011453714687377214,0.0010690133785828948
23395359180813,0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
23395404208886,0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
23395404248104,-0.0001527161948615685,-0.00007635809743078426,-0.0019853105768561363
23395404256386,0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
23395404262792,0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
23395404267896,-0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23395404272271,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
23395404279667,-0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
23395404284615,0.00045814859913662076,-0.0012980876490473747,0.001679878099821508
23395404292063,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
23395404295656,-0.0019853105768561363,-0.0012980876490473747,-0.0007635809597559273
23395404300188,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
23395404304771,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
23395404308313,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
23395404314927,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23395404319250,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
23395404323417,0.00045814859913662076,-0.000610864779446274,-0.0013744457392022014
23395404327792,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
23395404335813,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
23395404529563,-0.0007635809597559273,0.0,-0.0001527161948615685
23395407633990,0.00045814859913662076,0.0,0.00045814859913662076
23395409007896,-0.0013744457392022014,0.0,0.00045814859913662076
23395455781229,-0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
23395455788938,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
23395455793052,-0.0001527161948615685,0.0,0.00045814859913662076
23395455803365,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23395455806021,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
23395455808417,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
23395455819511,-0.0001527161948615685,0.0,-0.0013744457392022014
23395455824511,-0.0001527161948615685,0.0,0.001679878099821508
23395455831438,0.00045814859913662076,0.0,-0.0007635809597559273
23395455836281,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
23395455838573,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23395455843521,-0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
23395455849198,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23395455853729,-0.0019853105768561363,-0.000610864779446274,-0.0007635809597559273
23395455858469,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23395455864406,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
23395455868208,-0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
23395455873781,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
23395455883365,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
23395457888938,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23395458663417,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
23395463734719,-0.0019853105768561363,-0.0005345066892914474,0.00045814859913662076
23395463811125,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
23395511560396,-0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
23395511582531,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
23395511591490,0.001679878099821508,-0.0011453714687377214,-0.0007635809597559273
23395511594198,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23395511601073,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
23395511605708,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23395511610083,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23395511616646,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23395511620136,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23395511624302,-0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
23395511628625,-0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
23395511635292,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23395511641698,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23395511645761,0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
23395511647896,0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
23395511653938,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23395511657167,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23395511663469,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
23395511668208,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23395512868104,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23395513374042,-0.0012980876490473747,0.0007635809597559273,0.002290742937475443
23395516847896,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
23395518019927,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23395565619875,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23395565624563,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23395565631698,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
23395565636750,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
23395565644094,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
23395565652063,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
23395565654667,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23395565658833,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23395565663208,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23395565668156,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
23395565674875,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
23395565679198,-0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
23395565683313,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
23395565690865,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
23395565694979,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
23395565700813,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23395565705083,0.0005345066892914474,0.0013744457392022014,0.001679878099821508
23395565712479,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23395565718052,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
23395566704042,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
23395567957531,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
23395571821333,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23395572959146,0.0029779658652842045,-0.00045814859913662076,0.00045814859913662076
23395622400188,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23395622405761,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23395622412740,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
23395622423104,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
23395622425604,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23395622430969,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
