23426104684551,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
23426104688457,-0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
23426109877832,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
23426109977884,-0.00007635809743078426,-0.0009162971982732415,0.0
23426132100176,0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
23426132134655,0.0017562361899763346,-0.000305432389723137,0.0
23426132146530,-0.0012980876490473747,0.0015271619195118546,0.000610864779446274
23426132152051,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
23426132154916,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
23426132163301,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
23426132168509,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
23426132173093,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
23426132180176,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
23426133829030,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
23426134902259,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
23426138561530,0.0011453714687377214,0.000305432389723137,0.000610864779446274
23426139509551,0.0017562361899763346,0.000305432389723137,-0.001221729558892548
23426171372988,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
23426171376426,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
23426171381582,0.0005345066892914474,-0.0015271619195118546,0.0
23426171388041,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
23426171394551,-0.0006872228696011007,-0.0015271619195118546,0.0
23426171399134,-0.00007635809743078426,-0.000305432389723137,0.0
23426171406061,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
23426171408197,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
23426171412572,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
23426171420957,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
23426171423509,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
23426171428197,0.0005345066892914474,-0.0009162971982732415,0.0
23426171433613,-0.0019089524867013097,-0.000305432389723137,0.0
23426172503457,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23426175071634,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23426180304030,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
23426180582676,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
23426218069551,-0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
23426218075905,-0.0006872228696011007,-0.0009162971982732415,0.0
23426218078405,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
23426218083405,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
23426218090280,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
23426218092624,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23426218094915,-0.0019089524867013097,0.000305432389723137,0.000610864779446274
23426218099290,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
23426218106165,-0.00007635809743078426,-0.000305432389723137,0.0
23426218110593,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23426218112520,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
23426218118613,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
23426218124603,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23426218126999,0.0011453714687377214,0.000305432389723137,0.0
23426218128978,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
23426218133145,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
23426222182415,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
23426223220749,0.0005345066892914474,0.000305432389723137,0.0
23426226738093,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23426266379863,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
23426266400749,-0.00007635809743078426,0.0009162971982732415,0.0
23426266409134,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
23426266413145,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
23426266420332,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
23426266423874,-0.0006872228696011007,0.0015271619195118546,0.0
23426266426113,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
23426266428301,0.0011453714687377214,0.0009162971982732415,0.0
23426266436061,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
23426266440228,0.0005345066892914474,0.000305432389723137,0.001221729558892548
23426266445280,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23426266449134,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23426266454447,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23426266456634,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23426266459759,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23426266464759,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23426266468613,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23426268607936,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23426269795540,0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
23426273390020,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
23426318322468,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23426318351478,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23426318356113,0.0023671009112149477,-0.00022907429956831038,0.0006872228696011007
23426318366634,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
23426318384759,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23426318390124,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
23426318394343,-0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
23426318396895,-0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
23426318399134,-0.0006872228696011007,-0.001450803829357028,0.0012980876490473747
23426318408718,-0.0025198173243552446,-0.00022907429956831038,-0.0011453714687377214
23426318412572,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
23426318414915,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
23426318417415,0.0,0.0009926552884280682,0.0006872228696011007
23426318424603,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23426318433718,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23426318438249,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23426318443561,0.0,0.0009926552884280682,-0.0017562361899763346
23426318447988,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23426318452311,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23426321223874,-0.002443459117785096,0.0034361144062131643,-0.0005345066892914474
23426324317468,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
23426325566999,0.0,-0.000839939049910754,0.0006872228696011007
23426411762103,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23426411796165,0.0,0.00038179047987796366,0.00007635809743078426
23426411806999,0.0,-0.000839939049910754,0.0006872228696011007
23426411813145,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
23426411818353,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23426411823301,0.001832594396546483,-0.000839939049910754,0.00007635809743078426
23426411831530,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
23426411837884,-0.001221729558892548,0.0016035200096666813,0.00007635809743078426
23426411840332,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23426411847832,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
23426411850280,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
23426411854655,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
23426411863926,-0.001832594396546483,0.0009926552884280682,0.00007635809743078426
23426411866478,0.0,0.0022143847309052944,-0.0017562361899763346
23426411871061,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23426411878249,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23426411885384,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23426411886582,0.0,-0.00022907429956831038,0.00007635809743078426
23426411891790,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
23426411907832,0.0,0.0016035200096666813,-0.0011453714687377214
23426411910645,0.0,-0.001450803829357028,0.00007635809743078426
23426411913874,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
23426411918822,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
23426411925645,0.0,0.0009926552884280682,0.0006872228696011007
23426411927884,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23426411938822,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23426411943509,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23426411947936,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23426411952415,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23426411956426,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23426411959863,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23426411966113,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23426411970697,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
23426411977988,0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
23426411981165,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23426411985280,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23426412910228,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23426415586895,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23426417265697,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23426420833718,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23426504071895,-0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
23426504083926,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23426504100176,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23426504102988,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23426504112363,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23426504121165,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
23426504123770,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23426504131790,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
23426504140697,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
23426504143145,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23426504146999,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23426504154603,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23426504159342,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23426504165176,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23426504169238,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23426504175020,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23426504180749,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23426504190072,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23426504192520,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23426504200384,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
23426504202884,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23426504211738,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
23426504218978,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
23426504221842,0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
23426504226582,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23426504233301,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23426504237884,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
23426504242259,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
