24110642798456,0.062213387340307236,0.2715853750705719,9.7938232421875
24110642844915,0.08135596662759781,0.28594231605529785,9.856036186218262
24110642858509,0.059820566326379776,0.2763710021972656,9.734002113342285
24110642861946,0.06699903309345245,0.2763710021972656,9.767501831054688
24110642874342,0.059820566326379776,0.2763710021972656,9.805787086486816
24110642884759,0.09571290761232376,0.3074777126312256,9.7938232421875
24110642894759,0.059820566326379776,0.2907279431819916,9.803394317626953
24110642906842,0.05024927482008934,0.26919254660606384,9.772287368774414
24110642910331,0.06699903309345245,0.26440688967704773,9.810572624206543
24110642921217,0.08135596662759781,0.32183465361595154,9.7938232421875
24110642924811,0.08614161610603333,0.3122633695602417,9.784252166748047
24110642938509,0.04546362906694412,0.29790642857551575,9.745966911315918
24110642944967,0.08135596662759781,0.2907279431819916,9.798608779907227
24110642950852,0.05742774158716202,0.2907279431819916,9.7938232421875
24110642954498,0.05742774158716202,0.2835494875907898,9.803394317626953
24110642964915,0.05742774158716202,0.3122633695602417,9.736394882202148
24110642975279,0.07417750358581543,0.2667997181415558,9.784252166748047
24110642987259,0.07657032459974289,0.259621262550354,9.803394317626953
24110642990800,0.07417750358581543,0.2715853750705719,9.80817985534668
24110642994186,0.08135596662759781,0.29312077164649963,9.791430473327637
24110643005071,0.07896314561367035,0.2883351147174835,9.805787086486816
24110643011634,0.04785645380616188,0.2955136001110077,9.80100154876709
24110643022050,0.0526420995593071,0.3026920557022095,9.762716293334961
24110643026217,0.07417750358581543,0.2955136001110077,9.798608779907227
24110643036217,0.07417750358581543,0.27397820353507996,9.803394317626953
24110643045384,0.07657032459974289,0.2787638306617737,9.78664493560791
24110643052154,0.062213387340307236,0.3026920557022095,9.80100154876709
24110643057831,0.07657032459974289,0.27397820353507996,9.760323524475098
24110643062831,0.05742774158716202,0.26440688967704773,9.803394317626953
24110643074081,0.04546362906694412,0.2907279431819916,9.78664493560791
24110643078821,0.0526420995593071,0.3026920557022095,9.798608779907227
24110643084498,0.05503492057323456,0.2907279431819916,9.803394317626953
24110643086946,0.08853443711996078,0.26201409101486206,9.80100154876709
24110643095748,0.08374879509210587,0.2715853750705719,9.789037704467773
24110643102571,0.059820566326379776,0.2787638306617737,9.774680137634277
24110643112779,0.06699903309345245,0.2955136001110077,9.781859397888184
24110643119811,0.06699903309345245,0.2907279431819916,9.78664493560791
24110643131634,0.07178468257188797,0.26440688967704773,9.805787086486816
24110643137936,0.08135596662759781,0.2883351147174835,9.80100154876709
24110643141113,0.064606212079525,0.28115665912628174,9.781859397888184
24110643146998,0.059820566326379776,0.30508488416671753,9.78664493560791
24110643151165,0.04546362906694412,0.30508488416671753,9.798608779907227
24110643158873,0.059820566326379776,0.2787638306617737,9.7938232421875
24110643163040,0.05503492057323456,0.3074777126312256,9.772287368774414
24110643171217,0.040677983313798904,0.29790642857551575,9.789037704467773
24110643173717,0.08614161610603333,0.2955136001110077,9.774680137634277
24110643177675,0.062213387340307236,0.29312077164649963,9.784252166748047
24110643182154,0.05742774158716202,0.28115665912628174,9.765109062194824
24110643189134,0.064606212079525,0.2955136001110077,9.745966911315918
24110643197050,0.06939185410737991,0.26440688967704773,9.789037704467773
24110646937467,0.059820566326379776,0.30987054109573364,9.789037704467773
24110646944706,0.07178468257188797,0.2715853750705719,9.78664493560791
24110650786269,0.064606212079525,0.30508488416671753,9.80100154876709
24110652447884,0.059820566326379776,0.2907279431819916,9.78664493560791
24110774609654,0.05503492057323456,0.3026920557022095,9.78664493560791
24110774620800,0.05503492057323456,0.28594231605529785,9.805787086486816
24110774633196,0.07896314561367035,0.27397820353507996,9.781859397888184
24110774641738,0.07896314561367035,0.2835494875907898,9.791430473327637
24110774652311,0.07178468257188797,0.3002992272377014,9.784252166748047
24110774657206,0.08614161610603333,0.2715853750705719,9.805787086486816
24110774664654,0.062213387340307236,0.2763710021972656,9.781859397888184
24110774667519,0.05742774158716202,0.29790642857551575,9.812965393066406
24110774686634,0.08853443711996078,0.28594231605529785,9.796216011047363
24110774693040,0.08374879509210587,0.28594231605529785,9.80100154876709
24110774696165,0.062213387340307236,0.25722843408584595,9.80817985534668
24110774706269,0.07896314561367035,0.27397820353507996,9.812965393066406
24110774712675,0.06939185410737991,0.29312077164649963,9.798608779907227
24110774720800,0.059820566326379776,0.2787638306617737,9.798608779907227
24110774726113,0.064606212079525,0.29312077164649963,9.76989459991455
24110774732467,0.06939185410737991,0.2955136001110077,9.772287368774414
24110774735696,0.04785645380616188,0.29312077164649963,9.77707290649414
24110774743977,0.05503492057323456,0.2835494875907898,9.772287368774414
24110774752311,0.07178468257188797,0.2835494875907898,9.779465675354004
24110774759134,0.08853443711996078,0.3074777126312256,9.803394317626953
24110774764134,0.02871387079358101,0.28594231605529785,9.803394317626953
24110774772727,0.040677983313798904,0.2667997181415558,9.767501831054688
24110774778977,0.07178468257188797,0.2835494875907898,9.779465675354004
24110774782779,0.06939185410737991,0.29790642857551575,9.789037704467773
24110774791217,0.07657032459974289,0.29790642857551575,9.774680137634277
24110774798561,0.062213387340307236,0.2667997181415558,9.784252166748047
24110774802884,0.08853443711996078,0.28594231605529785,9.779465675354004
24110774807884,0.059820566326379776,0.27397820353507996,9.767501831054688
24110774812206,0.05742774158716202,0.29790642857551575,9.781859397888184
24110774817675,0.05742774158716202,0.2787638306617737,9.757930755615234
24110774828769,0.05503492057323456,0.2787638306617737,9.805787086486816
24110774834915,0.06939185410737991,0.26919254660606384,9.78664493560791
24110774843717,0.059820566326379776,0.2955136001110077,9.791430473327637
24110774846477,0.031106693670153618,0.2787638306617737,9.791430473327637
24110774851165,0.062213387340307236,0.3002992272377014,9.78664493560791
24110774855384,0.059820566326379776,0.29312077164649963,9.774680137634277
24110774859394,0.05742774158716202,0.29312077164649963,9.7938232421875
24110774864967,0.05742774158716202,0.3002992272377014,9.80100154876709
24110774873196,0.07417750358581543,0.2835494875907898,9.772287368774414
24110774878404,0.06699903309345245,0.28594231605529785,9.767501831054688
24110774882363,0.10049854964017868,0.23808585107326508,9.781859397888184
24110774890800,0.07417750358581543,0.2476571500301361,9.7938232421875
24110774895175,0.06939185410737991,0.2787638306617737,9.798608779907227
24110774902727,0.07178468257188797,0.2883351147174835,9.7938232421875
24110774910071,0.0526420995593071,0.2763710021972656,9.784252166748047
24110774912884,0.064606212079525,0.28115665912628174,9.798608779907227
24110774920956,0.04546362906694412,0.28115665912628174,9.77707290649414
24110774927727,0.07417750358581543,0.3026920557022095,9.767501831054688
24110774930592,0.07178468257188797,0.28115665912628174,9.803394317626953
24110775233300,0.05742774158716202,0.28594231605529785,9.80817985534668
24110775430748,0.04785645380616188,0.2763710021972656,9.803394317626953
24110775534238,0.062213387340307236,0.27397820353507996,9.772287368774414
24110777945436,0.03349951654672623,0.2955136001110077,9.817750930786133
24110783147206,0.038285162299871445,0.2715853750705719,9.781859397888184
24110783306998,0.059820566326379776,0.2835494875907898,9.789037704467773
24110912740488,0.05024927482008934,0.2883351147174835,9.781859397888184
24110912750123,0.0526420995593071,0.26440688967704773,9.796216011047363
24110912758144,0.05503492057323456,0.2715853750705719,9.798608779907227
