24076226138938,-0.0025198173243552446,-0.0058795735239982605,-0.0023671009112149477
24076226202168,0.0023671009112149477,0.01183550525456667,0.00007635809743078426
24076226207220,-0.0006872228696011007,-0.010766491293907166,0.00007635809743078426
24076226219199,-0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
24076226228001,0.004199695307761431,-0.004046979360282421,-0.0005345066892914474
24076226235345,0.0029779658652842045,0.008170315995812416,0.00007635809743078426
24076226240188,-0.0006872228696011007,-0.004046979360282421,0.00007635809743078426
24076226250553,0.0005345066892914474,-0.0058795735239982605,-0.0005345066892914474
24076226254199,0.0011453714687377214,0.012446369975805283,-0.0005345066892914474
24076226264928,-0.0006872228696011007,-0.008933897130191326,-0.0005345066892914474
24076226269980,-0.0006872228696011007,0.006948587018996477,-0.0011453714687377214
24076226280761,0.0017562361899763346,0.001450803829357028,0.0006872228696011007
24076226285240,0.003512472379952669,0.0057268571108579636,-0.0005345066892914474
24076226289147,-0.0013744457392022014,-0.008323032408952713,-0.0005345066892914474
24076226295293,0.002290742937475443,0.000839939049910754,0.0006872228696011007
24076226305657,0.003512472379952669,0.003894262947142124,0.0012980876490473747
24076226315345,0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
24076226318574,-0.0001527161948615685,-0.0022143847309052944,-0.0017562361899763346
24076226325449,0.002290742937475443,0.00511599238961935,-0.0005345066892914474
24076226331074,0.00045814859913662076,0.00511599238961935,-0.0011453714687377214
24076226344563,-0.0025961752980947495,-0.0058795735239982605,-0.0005345066892914474
24076226347636,0.0010690133785828948,0.00755945174023509,-0.0005345066892914474
24076226354407,-0.0001527161948615685,0.00022907429956831038,-0.0029779658652842045
24076226361334,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
24076226383938,0.002901607658714056,-0.002825249684974551,0.0006872228696011007
24076226394928,-0.0013744457392022014,0.003283398225903511,0.0006872228696011007
24076226397897,-0.0007635809597559273,-0.0034361144062131643,0.00007635809743078426
24076226405032,0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
24076226414824,-0.0019853105768561363,-0.0022143847309052944,0.0006872228696011007
24076226417740,0.003512472379952669,-0.004046979360282421,0.0012980876490473747
24076226427845,0.0010690133785828948,0.006337722297757864,-0.0011453714687377214
24076226429303,-0.0025961752980947495,-0.0022143847309052944,-0.0017562361899763346
24076226432584,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
24076226436074,-0.0007635809597559273,0.002061668550595641,0.0019089524867013097
24076226446907,0.0010690133785828948,-0.004046979360282421,0.0006872228696011007
24076226454720,0.002901607658714056,0.006948587018996477,-0.0005345066892914474
24076226464147,-0.0025961752980947495,-0.0022143847309052944,-0.0011453714687377214
24076226467168,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
24076226472949,0.00045814859913662076,-0.004046979360282421,0.0012980876490473747
24076226477480,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
24076226482011,0.003512472379952669,0.000839939049910754,-0.0011453714687377214
24076226490761,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
24076226499303,-0.0019853105768561363,0.002061668550595641,-0.0011453714687377214
24076226501855,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
24076226508157,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
24076226516595,0.00045814859913662076,-0.0034361144062131643,0.0012980876490473747
24076226522115,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
24076226530501,-0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
24076226533678,-0.0019853105768561363,-0.0034361144062131643,-0.0011453714687377214
24076226542220,0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
24076226547740,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
24076230156438,-0.0007635809597559273,0.0057268571108579636,0.0012980876490473747
24076230164147,-0.0013744457392022014,-0.004046979360282421,-0.0023671009112149477
24076231610345,-0.0001527161948615685,0.003894262947142124,-0.0023671009112149477
24076355343053,-0.0007635809597559273,-0.005268708802759647,0.0012980876490473747
24076355349563,0.002290742937475443,-0.0009926552884280682,0.0019089524867013097
24076355363886,0.0010690133785828948,-0.004657844081521034,0.00007635809743078426
24076355368782,-0.0019853105768561363,0.000839939049910754,-0.0017562361899763346
24076355389199,-0.0007635809597559273,-0.0022143847309052944,-0.0005345066892914474
24076355394511,-0.0001527161948615685,-0.0016035200096666813,0.0025198173243552446
24076355401959,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
24076355411699,0.0016035200096666813,-0.0022143847309052944,0.0013744457392022014
24076355415345,0.0016035200096666813,0.003283398225903511,0.0019853105768561363
24076355420917,-0.000839939049910754,-0.0016035200096666813,0.0019853105768561363
24076355428678,0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
24076355438782,-0.000839939049910754,-0.002825249684974551,-0.00045814859913662076
24076355445501,-0.000839939049910754,0.003894262947142124,0.0007635809597559273
24076355449928,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
24076355457480,-0.000839939049910754,0.003894262947142124,-0.0010690133785828948
24076355467792,0.00038179047987796366,-0.002825249684974551,-0.00045814859913662076
24076355478834,0.0016035200096666813,0.00022907429956831038,0.0013744457392022014
24076355481751,0.00038179047987796366,-0.0022143847309052944,0.0019853105768561363
24076355488105,0.0009926552884280682,0.002672533504664898,0.0007635809597559273
24076355493053,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
24076355516022,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
24076355520032,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
24076355530345,-0.000839939049910754,-0.0022143847309052944,-0.00045814859913662076
24076355533782,-0.002061668550595641,0.00022907429956831038,-0.001679878099821508
24076355538313,0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
24076355551699,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
24076355554667,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
24076355567845,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
24076355574772,-0.001450803829357028,-0.0022143847309052944,-0.00045814859913662076
24076355585397,-0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
24076355586907,0.0009926552884280682,0.00022907429956831038,-0.001679878099821508
24076355590397,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
24076355596907,-0.001450803829357028,0.00022907429956831038,-0.001679878099821508
24076355609667,-0.001450803829357028,-0.0022143847309052944,-0.0010690133785828948
24076355612845,-0.001450803829357028,0.001450803829357028,0.0001527161948615685
24076355622949,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
24076355626334,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
24076355632220,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
24076355638782,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
24076355646230,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
24076355650865,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
24076355658157,0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
24076355661126,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
24076355670657,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
24076355673417,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
24076355678834,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
24076355689251,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
24076355694303,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
24076355696751,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
24076355701855,-0.00022907429956831038,0.001450803829357028,-0.001679878099821508
24076355709928,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
24076355712949,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
24076358815397,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
24076358841803,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
24076489786334,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
24076489799042,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
24076489806074,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
24076489810188,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
24076489826855,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
24076489830240,-0.001450803829357028,-0.0016035200096666813,-0.0010690133785828948
24076489833886,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
24076489837167,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
24076489847897,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
24076489860188,-0.00022907429956831038,0.000839939049910754,0.0013744457392022014
24076489863001,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
24076489869876,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
24076489877897,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
24076489886022,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
24076489888938,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
24076489894824,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
24076489899355,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
24076489905240,0.0009926552884280682,-0.0009926552884280682,-0.001679878099821508
24076489913782,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
24076489919772,-0.000839939049910754,0.00022907429956831038,-0.002290742937475443
24076489925605,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
24076489930865,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
24076489936074,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
24076489944355,-0.000839939049910754,0.001450803829357028,-0.0010690133785828948
24076489950657,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
24076489956647,-0.001450803829357028,0.000839939049910754,-0.0010690133785828948
24076489973678,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
24076489976803,-0.001450803829357028,0.000839939049910754,0.0013744457392022014
24076489983834,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
24076489997376,-0.002061668550595641,-0.00038179047987796366,-0.002290742937475443
24076490006334,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
24076490011959,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
24076490016386,0.0022143847309052944,-0.0009926552884280682,0.0001527161948615685
24076490022220,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
24076490032897,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
24076490037428,0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
24076490040345,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
24076490046178,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
24076490057480,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
24076490060397,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
24076490063365,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
24076490068053,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
24076490079928,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
24076490082949,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
24076490088261,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
24076490091178,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
24076490102167,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
24076490107740,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
24076490110501,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
24076490114980,-0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
24076490118782,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
24076490129147,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
24076490132011,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
24076490137115,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
24076490144876,-0.0001527161948615685,-0.00038179047987796366,-0.0022143847309052944
24076493273417,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
24076495151647,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
24076498083470,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
24076498962897,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
24076638142897,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
24076638155397,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
24076638161178,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
24076638169615,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
24076638182115,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
24076638189563,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
24076638192688,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
24076638203105,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
24076638206855,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
24076638220188,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
24076638223261,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
24076638234719,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
24076638237844,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
24076638252324,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
