23155996143144,0.0019853105768561363,-0.001221729558892548,-0.0005345066892914474
23155997089289,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23156014461373,0.0013744457392022014,0.0,0.0012980876490473747
23156014508404,0.0001527161948615685,0.0,-0.0005345066892914474
23156014515591,-0.0010690133785828948,0.001221729558892548,-0.0017562361899763346
23156014519341,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
23156014529029,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
23156014543821,-0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
23156014547362,-0.0010690133785828948,0.0,0.00007635809743078426
23156016744289,-0.00045814859913662076,-0.001221729558892548,-0.0017562361899763346
23156018870539,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
23156050393716,-0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
23156050396737,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
23156050401425,0.0007635809597559273,0.0,-0.0005345066892914474
23156050407623,-0.00045814859913662076,-0.000610864779446274,-0.0023671009112149477
23156050421581,0.0001527161948615685,0.000610864779446274,-0.001679878099821508
23156050425019,-0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
23156050428248,-0.0009926552884280682,0.0,0.0001527161948615685
23156050431269,0.00022907429956831038,0.0,0.0001527161948615685
23156050440279,-0.0009926552884280682,0.0,-0.00045814859913662076
23156050451269,-0.00038179047987796366,0.0,0.0007635809597559273
23156050454185,-0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
23156050458769,-0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
23156050464446,-0.00038179047987796366,0.0,-0.00045814859913662076
23156054523456,0.000839939049910754,0.0,0.0001527161948615685
23156054531789,0.00022907429956831038,0.0,-0.00045814859913662076
23156091930696,-0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
23156091936946,0.00022907429956831038,0.001221729558892548,0.0001527161948615685
23156091947466,-0.0009926552884280682,0.000610864779446274,0.0013744457392022014
23156091953873,0.000839939049910754,0.0,0.0001527161948615685
23156091959394,-0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
23156091965696,0.000839939049910754,0.0,-0.00045814859913662076
23156091976633,-0.0009926552884280682,0.000610864779446274,0.0007635809597559273
23156091980123,-0.0022143847309052944,0.0,0.0001527161948615685
23156091982727,-0.0009926552884280682,-0.000610864779446274,-0.001679878099821508
23156091989966,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
23156091995539,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23156092022050,0.001450803829357028,0.001221729558892548,0.0013744457392022014
23156092044706,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23156092049341,0.000839939049910754,0.0,-0.00045814859913662076
23156092055904,0.001450803829357028,0.001832594396546483,-0.00045814859913662076
23156092747571,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
23156095611946,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
23156096760852,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
23156099029498,0.00022907429956831038,0.0,0.0001527161948615685
23156145814341,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23156145826112,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
23156145833560,0.00022907429956831038,0.000610864779446274,0.0013744457392022014
23156145839758,0.000839939049910754,0.0,0.0001527161948615685
23156145848404,-0.0022143847309052944,-0.000610864779446274,-0.0010690133785828948
23156145857883,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23156145866685,-0.00038179047987796366,-0.000610864779446274,0.0013744457392022014
23156145869550,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
23156145877310,0.001450803829357028,0.001221729558892548,0.0013744457392022014
23156145882050,-0.0009926552884280682,0.0,0.0001527161948615685
23156145887466,0.00022907429956831038,-0.001221729558892548,-0.0010690133785828948
23156145893300,0.000839939049910754,0.0,-0.00045814859913662076
23156145897779,-0.0016035200096666813,0.0,-0.0010690133785828948
23156145909394,-0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
23156145912154,-0.00038179047987796366,0.0,-0.00045814859913662076
23156145917571,0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
23156145923091,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
23156145932362,0.001450803829357028,0.001832594396546483,0.0007635809597559273
23156145937623,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
23156147780644,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
23156149242987,-0.00038179047987796366,0.0,0.0007635809597559273
