23834097639499,-0.0006872228696011007,0.002443459117785096,-0.000305432389723137
23834100210697,-0.0025198173243552446,-0.001832594396546483,-0.0009162971982732415
23834103027989,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
23834122009760,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23834122016843,0.0017562361899763346,0.0,0.0009162971982732415
23834122025385,0.0017562361899763346,0.001832594396546483,-0.000305432389723137
23834122039291,-0.0006872228696011007,-0.001221729558892548,0.0009162971982732415
23834122042729,-0.0012980876490473747,0.001221729558892548,0.0009162971982732415
23834122048718,-0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
23834122054968,-0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
23834124221843,0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
23834124487937,-0.00007635809743078426,0.0,-0.0015271619195118546
23834125767833,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
23834128112364,-0.0025198173243552446,-0.000610864779446274,-0.000305432389723137
23834166574447,-0.0006872228696011007,-0.001832594396546483,0.0015271619195118546
23834166613614,-0.00007635809743078426,-0.001221729558892548,0.000305432389723137
23834166620385,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
23834166626531,-0.00007635809743078426,0.001221729558892548,0.000305432389723137
23834166632104,-0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
23834166641999,0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
23834166645124,0.0011453714687377214,0.0,0.0015271619195118546
23834166653458,0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
23834166658770,0.0011453714687377214,-0.000610864779446274,0.000305432389723137
23834166664135,0.0011453714687377214,0.000610864779446274,-0.000305432389723137
23834166674083,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23834166675489,0.0005345066892914474,0.0,-0.000305432389723137
23834166678041,-0.0012980876490473747,0.0,0.0027488914784044027
23834166688510,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23834166693249,0.0005345066892914474,0.0,-0.000305432389723137
23834168846166,0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
23834168982104,0.0005345066892914474,0.0,0.0015271619195118546
23834174683666,0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
23834174813927,0.0011453714687377214,0.000610864779446274,-0.0015271619195118546
23834218962416,0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
23834218995072,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23834219006531,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
23834219014395,0.0005345066892914474,-0.001832594396546483,0.000305432389723137
