23140252582160,-0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
23140252619920,0.000839939049910754,0.001679878099821508,0.0009162971982732415
23140252633098,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
23140252640650,-0.0009926552884280682,0.0010690133785828948,0.000305432389723137
23140252657004,0.00022907429956831038,-0.0019853105768561363,0.000305432389723137
23140252660598,0.000839939049910754,0.0010690133785828948,0.000305432389723137
23140252667212,-0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
23140252672577,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
23140252681327,-0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
23140252687004,0.00022907429956831038,-0.0025961752980947495,0.0009162971982732415
23140252693254,0.001450803829357028,-0.0025961752980947495,0.0009162971982732415
23140252699504,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
23140252706587,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
23140252712212,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
23140252721170,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
23140252723879,0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
23140252729400,0.002061668550595641,-0.0007635809597559273,0.000839939049910754
23140252734452,-0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
23140252742681,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
23140252747056,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
23140253778358,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
23140254019400,-0.0009926552884280682,0.001679878099821508,-0.00038179047987796366
23140257004973,-0.0016035200096666813,0.0011453714687377214,-0.0016035200096666813
23140257978931,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
23140312312941,0.002061668550595641,-0.0019089524867013097,0.000839939049910754
23140312359347,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
23140312363045,-0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
23140312367316,-0.0016035200096666813,0.0011453714687377214,-0.0009926552884280682
23140312382681,-0.0009926552884280682,0.0011453714687377214,0.000839939049910754
23140312385910,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
23140312390806,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23140312393827,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
23140312402837,0.000839939049910754,-0.0012980876490473747,0.002061668550595641
23140312423618,0.00022907429956831038,-0.0012980876490473747,0.000839939049910754
23140312427160,0.001450803829357028,0.0011453714687377214,0.00022907429956831038
23140312430025,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23140312435702,-0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
23140312444920,-0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
23140312450285,0.000839939049910754,0.0011453714687377214,0.00022907429956831038
23140312455077,0.001450803829357028,-0.0006872228696011007,0.000839939049910754
23140312460545,0.002061668550595641,0.0005345066892914474,0.00022907429956831038
23140312472264,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
23140312478254,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
23140312489139,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
23140312494504,-0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
23140312497212,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23140313083202,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
23140315860650,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23140317288670,0.000839939049910754,-0.00007635809743078426,0.001450803829357028
23140373514764,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
23140373524035,-0.0009926552884280682,-0.00007635809743078426,-0.0016035200096666813
23140373529920,0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
23140373541952,-0.00038179047987796366,-0.0012980876490473747,-0.0009926552884280682
23140373548618,0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
23140373552160,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
23140373557577,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23140373567889,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23140373573983,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
23140373579816,0.002061668550595641,0.0005345066892914474,0.00022907429956831038
23140373582733,0.00022907429956831038,-0.0012980876490473747,0.001450803829357028
23140373597160,-0.00038179047987796366,0.0005345066892914474,0.001450803829357028
23140373600597,0.000839939049910754,-0.0006872228696011007,0.001450803829357028
23140373606587,-0.0022143847309052944,-0.0006872228696011007,-0.00038179047987796366
23140373614243,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
23140373620181,-0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
23140373628775,-0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
23140373631900,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23140373642004,-0.0016035200096666813,-0.0006872228696011007,-0.0009926552884280682
23140373644608,-0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
23140373653045,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23140373655545,-0.0016035200096666813,-0.00007635809743078426,-0.0016035200096666813
23140373661014,-0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
23140374435754,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
23140377318566,-0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
23140378970910,-0.00038179047987796366,0.0017562361899763346,-0.0009926552884280682
23140436951535,0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
23140436955962,0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
23140436960806,-0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
23140436968722,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
23140436978514,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
23140436983358,0.001450803829357028,-0.00007635809743078426,0.000839939049910754
