23698172147937,0.07417750358581543,0.2787638306617737,9.731609344482422
23698172168249,0.059820566326379776,0.28115665912628174,9.810572624206543
23698172174187,0.07178468257188797,0.2715853750705719,9.80100154876709
23698172186687,0.05503492057323456,0.29312077164649963,9.767501831054688
23698172189812,0.07178468257188797,0.28594231605529785,9.757930755615234
23698172201218,0.07178468257188797,0.25722843408584595,9.796216011047363
23698172207624,0.07417750358581543,0.2787638306617737,9.791430473327637
23698172223614,0.062213387340307236,0.29312077164649963,9.781859397888184
23698172230801,0.0526420995593071,0.2883351147174835,9.755537986755371
23698172238822,0.05503492057323456,0.2667997181415558,9.798608779907227
23698172245124,0.059820566326379776,0.26919254660606384,9.803394317626953
23698172261739,0.05503492057323456,0.2835494875907898,9.779465675354004
23698172268093,0.05742774158716202,0.2907279431819916,9.779465675354004
23698172278978,0.064606212079525,0.2955136001110077,9.784252166748047
23698172285906,0.07896314561367035,0.32183465361595154,9.789037704467773
23698172291166,0.07896314561367035,0.2955136001110077,9.789037704467773
23698172297364,0.064606212079525,0.2835494875907898,9.796216011047363
23698172303562,0.07657032459974289,0.25244277715682983,9.781859397888184
23698172313093,0.08135596662759781,0.259621262550354,9.77707290649414
23698172320228,0.059820566326379776,0.3122633695602417,9.7938232421875
23698172323614,0.06699903309345245,0.3002992272377014,9.784252166748047
23698172330489,0.08135596662759781,0.3026920557022095,9.77707290649414
23698172336114,0.06939185410737991,0.2883351147174835,9.781859397888184
23698172346531,0.059820566326379776,0.2763710021972656,9.774680137634277
23698172352728,0.04546362906694412,0.28594231605529785,9.765109062194824
23698172355958,0.05503492057323456,0.2715853750705719,9.784252166748047
23698172369968,0.0526420995593071,0.28115665912628174,9.784252166748047
23698172376687,0.06939185410737991,0.2667997181415558,9.796216011047363
23698172382833,0.05742774158716202,0.30987054109573364,9.805787086486816
23698172387624,0.035892341285943985,0.2835494875907898,9.789037704467773
23698172399447,0.064606212079525,0.26919254660606384,9.80817985534668
23698172402364,0.03349951654672623,0.26919254660606384,9.77707290649414
23698172408562,0.04785645380616188,0.2787638306617737,9.779465675354004
23698172415072,0.08135596662759781,0.2883351147174835,9.77707290649414
23698172420385,0.064606212079525,0.26440688967704773,9.784252166748047
23698172428822,0.06699903309345245,0.28115665912628174,9.789037704467773
23698172434447,0.07417750358581543,0.29790642857551575,9.77707290649414
23698172438978,0.07178468257188797,0.2883351147174835,9.784252166748047
23698172444968,0.06699903309345245,0.26919254660606384,9.779465675354004
23698172451114,0.05503492057323456,0.3002992272377014,9.791430473327637
23698172457728,0.07178468257188797,0.2883351147174835,9.781859397888184
23698172465437,0.06699903309345245,0.29312077164649963,9.77707290649414
23698172471062,0.06939185410737991,0.2715853750705719,9.796216011047363
23698172476791,0.07417750358581543,0.2835494875907898,9.7938232421875
23698172488666,0.07657032459974289,0.2715853750705719,9.789037704467773
23698172493718,0.05742774158716202,0.2835494875907898,9.76989459991455
23698172499343,0.0526420995593071,0.27397820353507996,9.774680137634277
23698173479656,0.08135596662759781,0.3026920557022095,9.820143699645996
23698173581583,0.059820566326379776,0.26919254660606384,9.789037704467773
23698178748406,0.06699903309345245,0.26201409101486206,9.77707290649414
23698178891218,0.064606212079525,0.26919254660606384,9.791430473327637
23698302581791,0.07178468257188797,0.28594231605529785,9.753145217895508
23698302590749,0.05503492057323456,0.30508488416671753,9.784252166748047
23698302601062,0.0526420995593071,0.2835494875907898,9.77707290649414
23698302607780,0.064606212079525,0.3002992272377014,9.781859397888184
23698302614343,0.08135596662759781,0.2763710021972656,9.774680137634277
23698302630333,0.06939185410737991,0.26440688967704773,9.789037704467773
23698302636895,0.059820566326379776,0.29790642857551575,9.810572624206543
23698302642260,0.09810572862625122,0.3026920557022095,9.7938232421875
23698302647103,0.06939185410737991,0.24526432156562805,9.791430473327637
23698302650541,0.07178468257188797,0.2907279431819916,9.791430473327637
23698302659603,0.064606212079525,0.30508488416671753,9.772287368774414
23698302665958,0.06939185410737991,0.2835494875907898,9.765109062194824
23698302673197,0.05742774158716202,0.2955136001110077,9.784252166748047
