23362856674211,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
23362856685981,0.000610864779446274,0.0017562361899763346,0.00038179047987796366
23362856691658,-0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
23362856694106,-0.00007635809743078426,-0.0031306820455938578,-0.0009162971982732415
23362856701606,-0.0006872228696011007,-0.0025198173243552446,0.0009162971982732415
23362856704106,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
23362856706971,0.0017562361899763346,-0.0019089524867013097,-0.000305432389723137
23362856719836,-0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
23362856724836,0.0017562361899763346,0.0017562361899763346,0.000305432389723137
23362856731867,-0.0006872228696011007,-0.0006872228696011007,0.0015271619195118546
23362856733950,-0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
23362856740721,0.0011453714687377214,0.0,0.000305432389723137
23362860085669,-0.00007635809743078426,-0.002443459117785096,0.000305432389723137
23362860184263,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
23362862185877,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
23362899044210,0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
23362899070096,-0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
23362899074679,-0.00007635809743078426,0.001221729558892548,0.000305432389723137
23362899086294,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
23362899091815,-0.0006872228696011007,0.0,-0.000305432389723137
23362899094158,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
23362899098585,-0.00007635809743078426,0.0,0.000305432389723137
23362899105304,0.0011453714687377214,0.001221729558892548,0.000305432389723137
23362899109679,0.0011453714687377214,0.001832594396546483,-0.0015271619195118546
23362899113221,0.0005345066892914474,0.001221729558892548,-0.0021380267571657896
23362899117335,-0.00007635809743078426,0.0,-0.000305432389723137
23362899121606,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23362899123794,0.0005345066892914474,0.0,-0.0009162971982732415
23362899136242,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
23362899142492,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
