23238642104258,0.0526420995593071,0.29790642857551575,9.781859397888184
23238642157487,0.08135596662759781,0.2883351147174835,9.798608779907227
23238642165508,0.06699903309345245,0.28594231605529785,9.765109062194824
23238642175664,0.06939185410737991,0.2883351147174835,9.80100154876709
23238642178737,0.06699903309345245,0.2907279431819916,9.796216011047363
23238642189675,0.06699903309345245,0.2907279431819916,9.7938232421875
23238642195143,0.064606212079525,0.27397820353507996,9.796216011047363
23238642200716,0.040677983313798904,0.2883351147174835,9.789037704467773
23238642208529,0.062213387340307236,0.2667997181415558,9.798608779907227
23238642214466,0.059820566326379776,0.22612173855304718,9.767501831054688
23238642219987,0.07896314561367035,0.2763710021972656,9.774680137634277
23238642224727,0.06699903309345245,0.30508488416671753,9.77707290649414
23238642229727,0.08135596662759781,0.28115665912628174,9.781859397888184
23238642235039,0.05503492057323456,0.2763710021972656,9.791430473327637
23238642241185,0.08135596662759781,0.2835494875907898,9.774680137634277
23238642245820,0.062213387340307236,0.2787638306617737,9.76989459991455
23238642250300,0.05024927482008934,0.2763710021972656,9.774680137634277
23238642252747,0.06699903309345245,0.2787638306617737,9.77707290649414
23238642259466,0.04546362906694412,0.2667997181415558,9.791430473327637
23238642262175,0.07417750358581543,0.2715853750705719,9.765109062194824
23238644924310,0.07417750358581543,0.29790642857551575,9.789037704467773
23238645072070,0.062213387340307236,0.2715853750705719,9.765109062194824
23238649706081,0.06939185410737991,0.2907279431819916,9.781859397888184
23238649883581,0.059820566326379776,0.26919254660606384,9.772287368774414
23238706500872,0.08135596662759781,0.2835494875907898,9.791430473327637
23238706528945,0.07178468257188797,0.27397820353507996,9.791430473327637
23238706540612,0.07896314561367035,0.2883351147174835,9.77707290649414
23238706548008,0.062213387340307236,0.26201409101486206,9.7938232421875
23238706554675,0.08135596662759781,0.2667997181415558,9.762716293334961
23238706559466,0.07896314561367035,0.2883351147174835,9.784252166748047
23238706564675,0.06939185410737991,0.27397820353507996,9.781859397888184
23238706568372,0.05024927482008934,0.29312077164649963,9.803394317626953
23238706573164,0.040677983313798904,0.29312077164649963,9.7938232421875
23238706575560,0.064606212079525,0.26201409101486206,9.784252166748047
23238706585039,0.03349951654672623,0.25722843408584595,9.772287368774414
23238706587643,0.0526420995593071,0.26919254660606384,9.789037704467773
23238706598737,0.07178468257188797,0.2787638306617737,9.78664493560791
23238706601029,0.08135596662759781,0.27397820353507996,9.76989459991455
