23508664265874,0.08614161610603333,0.2548356056213379,9.803394317626953
23508664658217,0.06699903309345245,0.2667997181415558,9.784252166748047
23508669464103,0.08374879509210587,0.28594231605529785,9.784252166748047
23508669607176,0.064606212079525,0.2955136001110077,9.789037704467773
23508671967540,0.05742774158716202,0.30508488416671753,9.80817985534668
23508701382332,0.06699903309345245,0.30508488416671753,9.760323524475098
23508701398061,0.062213387340307236,0.2883351147174835,9.791430473327637
23508701408426,0.062213387340307236,0.30508488416671753,9.789037704467773
23508701413217,0.10049854964017868,0.2907279431819916,9.757930755615234
23508701421186,0.08614161610603333,0.28115665912628174,9.765109062194824
23508701430769,0.07657032459974289,0.2715853750705719,9.791430473327637
23508701442228,0.06699903309345245,0.28115665912628174,9.789037704467773
23508701449728,0.07657032459974289,0.2907279431819916,9.803394317626953
23508701453842,0.062213387340307236,0.3002992272377014,9.784252166748047
23508701466551,0.04785645380616188,0.3074777126312256,9.774680137634277
23508701474051,0.062213387340307236,0.2548356056213379,9.779465675354004
23508701491915,0.07417750358581543,0.29312077164649963,9.767501831054688
23508705165509,0.07178468257188797,0.2907279431819916,9.760323524475098
23508705708738,0.062213387340307236,0.2955136001110077,9.78664493560791
23508709773269,0.06939185410737991,0.2883351147174835,9.76989459991455
23508709948322,0.062213387340307236,0.2835494875907898,9.767501831054688
23508753860144,0.031106693670153618,0.2883351147174835,9.784252166748047
23508753863374,0.062213387340307236,0.28594231605529785,9.796216011047363
23508753866082,0.05503492057323456,0.29312077164649963,9.772287368774414
23508753870769,0.05503492057323456,0.29312077164649963,9.796216011047363
23508753874363,0.062213387340307236,0.29312077164649963,9.791430473327637
23508753877905,0.04785645380616188,0.3002992272377014,9.77707290649414
23508753886342,0.09571290761232376,0.28594231605529785,9.765109062194824
23508753890769,0.07178468257188797,0.26440688967704773,9.76989459991455
23508753892905,0.06699903309345245,0.25722843408584595,9.781859397888184
23508753896290,0.05742774158716202,0.2907279431819916,9.796216011047363
23508753904936,0.06699903309345245,0.2907279431819916,9.772287368774414
23508753908269,0.07657032459974289,0.2835494875907898,9.7938232421875
23508753912436,0.062213387340307236,0.28115665912628174,9.791430473327637
23508753918790,0.08614161610603333,0.2883351147174835,9.767501831054688
23508753922176,0.0933200865983963,0.2763710021972656,9.789037704467773
23508753925405,0.05742774158716202,0.28594231605529785,9.78664493560791
23508753929103,0.0526420995593071,0.27397820353507996,9.789037704467773
23508754125457,0.07178468257188797,0.29790642857551575,9.760323524475098
23508754253009,0.07178468257188797,0.2715853750705719,9.784252166748047
23508757729519,0.038285162299871445,0.2955136001110077,9.7938232421875
23508758859311,0.04307080805301666,0.28594231605529785,9.77707290649414
23508763070405,0.059820566326379776,0.29790642857551575,9.772287368774414
23508806971811,0.04546362906694412,0.2667997181415558,9.77707290649414
23508806982853,0.08135596662759781,0.2763710021972656,9.784252166748047
23508806987280,0.06939185410737991,0.2883351147174835,9.791430473327637
23508806996603,0.08135596662759781,0.3074777126312256,9.789037704467773
23508807000613,0.0526420995593071,0.3026920557022095,9.772287368774414
23508807008374,0.0526420995593071,0.3074777126312256,9.765109062194824
23508807012644,0.064606212079525,0.2835494875907898,9.781859397888184
23508807014884,0.08374879509210587,0.26201409101486206,9.810572624206543
23508807016967,0.064606212079525,0.30508488416671753,9.789037704467773
23508807027228,0.08614161610603333,0.29790642857551575,9.7938232421875
23508807030561,0.06939185410737991,0.2955136001110077,9.767501831054688
23508807034676,0.05024927482008934,0.26201409101486206,9.750752449035645
23508807039051,0.062213387340307236,0.2763710021972656,9.791430473327637
23508807045092,0.07178468257188797,0.2715853750705719,9.789037704467773
23508807049155,0.05503492057323456,0.26440688967704773,9.7938232421875
23508807053217,0.08135596662759781,0.26440688967704773,9.772287368774414
23508807055405,0.0526420995593071,0.2907279431819916,9.743574142456055
23508807063478,0.0526420995593071,0.2835494875907898,9.789037704467773
23508807639207,0.07178468257188797,0.3026920557022095,9.796216011047363
23508808882853,0.06699903309345245,0.30987054109573364,9.796216011047363
23508813129519,0.038285162299871445,0.3170489966869354,9.760323524475098
23508813677488,0.062213387340307236,0.29790642857551575,9.779465675354004
23508861054259,0.062213387340307236,0.2883351147174835,9.781859397888184
23508861063113,0.05503492057323456,0.2548356056213379,9.767501831054688
23508861066446,0.05742774158716202,0.26440688967704773,9.784252166748047
23508861073061,0.05742774158716202,0.26919254660606384,9.772287368774414
23508861086342,0.05024927482008934,0.2955136001110077,9.781859397888184
23508861090457,0.05503492057323456,0.28115665912628174,9.767501831054688
23508861094467,0.059820566326379776,0.27397820353507996,9.80817985534668
23508861099207,0.07657032459974289,0.2835494875907898,9.796216011047363
23508861105353,0.06699903309345245,0.2907279431819916,9.784252166748047
23508861107801,0.06699903309345245,0.26919254660606384,9.77707290649414
23508861109832,0.04785645380616188,0.28115665912628174,9.789037704467773
23508861113946,0.02632104977965355,0.2787638306617737,9.760323524475098
23508861120978,0.0526420995593071,0.29312077164649963,9.774680137634277
23508861124832,0.04546362906694412,0.27397820353507996,9.772287368774414
23508861128269,0.06699903309345245,0.2667997181415558,9.78664493560791
23508861137436,0.059820566326379776,0.31465616822242737,9.784252166748047
23508861139519,0.08135596662759781,0.2907279431819916,9.774680137634277
23508861143478,0.059820566326379776,0.27397820353507996,9.779465675354004
23508861148738,0.064606212079525,0.28115665912628174,9.753145217895508
23508862867019,0.03349951654672623,0.26440688967704773,9.80100154876709
23508864324571,0.04785645380616188,0.2787638306617737,9.781859397888184
23508867005769,0.059820566326379776,0.26440688967704773,9.765109062194824
23508868329571,0.035892341285943985,0.2667997181415558,9.784252166748047
23508922672071,0.064606212079525,0.2763710021972656,9.78664493560791
23508922680769,0.06939185410737991,0.26919254660606384,9.798608779907227
23508922684415,0.04785645380616188,0.2787638306617737,9.779465675354004
23508922692176,0.062213387340307236,0.2667997181415558,9.755537986755371
23508922697019,0.0526420995593071,0.2835494875907898,9.748359680175781
23508922702749,0.08614161610603333,0.29312077164649963,9.77707290649414
23508922709780,0.09810572862625122,0.2955136001110077,9.76989459991455
23508922714884,0.06699903309345245,0.29312077164649963,9.772287368774414
23508922719624,0.05503492057323456,0.27397820353507996,9.781859397888184
23508922722280,0.04785645380616188,0.2787638306617737,9.803394317626953
23508922729624,0.05024927482008934,0.2715853750705719,9.78664493560791
23508922736238,0.07178468257188797,0.2907279431819916,9.772287368774414
23508922739103,0.06939185410737991,0.2715853750705719,9.789037704467773
23508922743582,0.059820566326379776,0.2835494875907898,9.755537986755371
23508922753009,0.07657032459974289,0.28594231605529785,9.789037704467773
23508922755353,0.0526420995593071,0.30987054109573364,9.791430473327637
23508922762436,0.06699903309345245,0.24287149310112,9.784252166748047
23508922766603,0.059820566326379776,0.2763710021972656,9.796216011047363
23508922770509,0.064606212079525,0.25004997849464417,9.767501831054688
23508922775144,0.038285162299871445,0.27397820353507996,9.772287368774414
23508922781030,0.038285162299871445,0.2548356056213379,9.796216011047363
23508922784311,0.059820566326379776,0.2955136001110077,9.791430473327637
23508925340405,0.05742774158716202,0.28115665912628174,9.767501831054688
23508926216863,0.062213387340307236,0.2907279431819916,9.76989459991455
23508928069415,0.07417750358581543,0.2787638306617737,9.750752449035645
23508930926499,0.062213387340307236,0.26919254660606384,9.755537986755371
23508979665613,0.06939185410737991,0.29790642857551575,9.784252166748047
23508979695405,0.07417750358581543,0.28115665912628174,9.779465675354004
23508979703321,0.059820566326379776,0.2715853750705719,9.7938232421875
23508979705665,0.07417750358581543,0.2787638306617737,9.789037704467773
23508979715821,0.07178468257188797,0.2883351147174835,9.789037704467773
23508979720509,0.059820566326379776,0.28594231605529785,9.78664493560791
23508979722749,0.04307080805301666,0.30508488416671753,9.796216011047363
23508979729467,0.06939185410737991,0.2835494875907898,9.791430473327637
23508979731863,0.06699903309345245,0.27397820353507996,9.77707290649414
23508979737592,0.07178468257188797,0.26919254660606384,9.772287368774414
23508979744519,0.07417750358581543,0.29790642857551575,9.76989459991455
23508979748946,0.062213387340307236,0.2715853750705719,9.765109062194824
23508979757124,0.01196411345154047,0.2955136001110077,9.77707290649414
23508979759155,0.04546362906694412,0.28594231605529785,9.765109062194824
23508979763217,0.04546362906694412,0.2835494875907898,9.7938232421875
23508979765196,0.0526420995593071,0.26919254660606384,9.796216011047363
23508979773374,0.064606212079525,0.2787638306617737,9.784252166748047
23508979775457,0.08135596662759781,0.2763710021972656,9.77707290649414
23508979781290,0.05742774158716202,0.2883351147174835,9.77707290649414
23508979785457,0.05503492057323456,0.28594231605529785,9.796216011047363
23508981008999,0.05742774158716202,0.2835494875907898,9.796216011047363
23508982422801,0.0526420995593071,0.2763710021972656,9.78664493560791
23508985918946,0.05024927482008934,0.26919254660606384,9.762716293334961
23508986774519,0.062213387340307236,0.28594231605529785,9.779465675354004
23508989267280,0.04785645380616188,0.2763710021972656,9.796216011047363
23509040679519,0.05503492057323456,0.2883351147174835,9.755537986755371
23509040699207,0.07657032459974289,0.29312077164649963,9.772287368774414
23509040708530,0.09571290761232376,0.2715853750705719,9.774680137634277
23509040711342,0.07417750358581543,0.2955136001110077,9.803394317626953
