23525554396284,0.0019089524867013097,0.003359756199643016,0.0
23525555500711,0.0006872228696011007,0.000305432389723137,0.001221729558892548
23525557959930,-0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
23525575453576,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23525575470815,0.0019089524867013097,0.0015271619195118546,-0.001221729558892548
23525575495659,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
23525575501180,0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
23525575513992,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
23525575519409,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
23525575523940,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23525580143888,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
23525580300555,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
23525582581961,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
23525584500190,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
23525620371388,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
23525620393471,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23525620418836,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
23525620424773,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
23525620433523,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
23525620439461,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
23525620444825,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
23525620451232,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
23525620456388,-0.001221729558892548,0.001450803829357028,0.0011453714687377214
23525620463367,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
23525620465711,0.0,0.00022907429956831038,-0.0006872228696011007
23525620472378,0.0,0.000839939049910754,0.0005345066892914474
23525620476023,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
23525620482378,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
23525620484461,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
23525624353940,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
23525624369253,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23525667772534,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
23525667783940,-0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
23525667795711,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
23525667802273,0.0,0.0007635809597559273,-0.0019089524867013097
23525667805034,0.0,-0.0010690133785828948,-0.00007635809743078426
23525667812221,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23525667819565,-0.001221729558892548,0.0007635809597559273,0.0011453714687377214
23525667822013,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
23525667824461,0.0,0.0001527161948615685,-0.0012980876490473747
23525667828836,0.0,0.0013744457392022014,0.0011453714687377214
23525667835242,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
23525667839409,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
23525667842638,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
23525667845919,0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
23525667851648,-0.001221729558892548,0.00007635809743078426,-0.0019089524867013097
23525667853732,0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
23525667856180,-0.002443459117785096,-0.0005345066892914474,-0.0006872228696011007
23525667863836,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23525669172378,-0.000610864779446274,0.0019089524867013097,-0.00007635809743078426
23525673379565,0.0,0.0012980876490473747,-0.0006872228696011007
23525674318523,0.001221729558892548,0.0012980876490473747,-0.00007635809743078426
23525677406336,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
23525727098419,0.0,0.0006872228696011007,-0.00007635809743078426
23525727126440,0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
23525727128732,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
23525727130815,0.000610864779446274,0.0012980876490473747,0.0011453714687377214
23525727137221,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23525727148107,-0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
23525727152378,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
23525727154721,0.0,0.001221729558892548,-0.0006872228696011007
23525727158211,-0.000610864779446274,0.0,-0.00007635809743078426
23525727166440,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
23525727169669,0.000610864779446274,0.0,-0.0012980876490473747
23525727171857,-0.001221729558892548,-0.000610864779446274,0.0
23525727176128,-0.000610864779446274,0.0,-0.000610864779446274
23525727179409,0.000610864779446274,0.0,0.0
23525727185919,0.001221729558892548,0.000610864779446274,0.0
23525727192013,-0.000610864779446274,0.001221729558892548,0.0
23525727194044,-0.000610864779446274,0.000610864779446274,0.0
23525727197950,-0.001221729558892548,0.000610864779446274,0.0
