23461156364538,0.0011453714687377214,-0.0030543238390237093,0.0001527161948615685
23461158232923,0.0017562361899763346,-0.001221729558892548,0.0013744457392022014
23461174465371,0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
23461174486985,0.0011453714687377214,0.0,0.0007635809597559273
23461174496204,-0.00007635809743078426,0.0,-0.00045814859913662076
23461174507715,-0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
23461174530944,-0.0019089524867013097,0.0,-0.00045814859913662076
23461174545475,-0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
23461174820683,0.0005345066892914474,0.0,0.0001527161948615685
23461178325840,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23461179924902,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23461214366413,0.0,0.00007635809743078426,0.0001527161948615685
23461214399381,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23461214413860,0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
23461214420110,0.0,0.00007635809743078426,0.0001527161948615685
23461214433965,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23461214438079,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23461214443496,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23461214446048,0.0,0.00007635809743078426,-0.00045814859913662076
23461214451465,0.0,0.0012980876490473747,-0.00045814859913662076
23461214461621,-0.001832594396546483,0.00007635809743078426,0.0019853105768561363
23461214464225,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23461214470423,0.000610864779446274,-0.00045814859913662076,-0.002290742937475443
23461214477663,0.000610864779446274,-0.001679878099821508,0.0013744457392022014
23461214484850,0.0,0.0001527161948615685,-0.00045814859913662076
23461216651413,0.0030543238390237093,-0.0010690133785828948,0.0001527161948615685
23461217888860,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23461221169694,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23461262202819,0.0,0.0007635809597559273,-0.00045814859913662076
23461262231881,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23461262240006,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23461262242819,0.0,0.0007635809597559273,0.0001527161948615685
23461262252506,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23461262254850,0.0,-0.00038179047987796366,0.0007635809597559273
23461262261360,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23461262266256,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23461262270631,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23461262273965,0.0,-0.00038179047987796366,-0.00045814859913662076
23461262280215,0.0,0.000839939049910754,-0.00045814859913662076
23461262282506,0.0,0.00022907429956831038,0.0001527161948615685
23461262288965,0.0,-0.00038179047987796366,-0.00045814859913662076
23461262291100,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23461262293027,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23461262296881,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23461262300735,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
