23511803911758,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
23511803932695,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
23511803946706,0.0011453714687377214,0.0,-0.000610864779446274
23511803953633,-0.0006872228696011007,0.002443459117785096,-0.000610864779446274
23511803958893,0.0005345066892914474,0.002443459117785096,0.0
23511803970143,0.0005345066892914474,0.000610864779446274,0.0
23511803972904,-0.00007635809743078426,0.003665188793092966,-0.000610864779446274
23511803980091,0.0011453714687377214,0.002443459117785096,-0.003665188793092966
23511803985091,-0.0006872228696011007,0.001832594396546483,-0.000610864779446274
23511803986393,-0.0012980876490473747,0.0,-0.001221729558892548
23511803996341,-0.0006872228696011007,0.001832594396546483,-0.001221729558892548
23511803998372,0.0005345066892914474,0.0030543238390237093,0.0
23511804016966,-0.0012980876490473747,-0.003665188793092966,-0.001832594396546483
23511804019466,0.0005345066892914474,-0.001221729558892548,0.0
23511804026654,0.0017562361899763346,0.0,-0.000610864779446274
23511804033633,-0.00007635809743078426,0.001832594396546483,0.0
23511806549466,0.0017562361899763346,-0.004276053514331579,0.001221729558892548
23511807702487,0.0017562361899763346,0.003665188793092966,-0.000610864779446274
23511810792122,-0.0012980876490473747,-0.004276053514331579,0.000610864779446274
23511812659518,0.0011453714687377214,0.0,-0.000610864779446274
23511865006029,-0.0031306820455938578,0.002443459117785096,-0.003665188793092966
23511865032956,-0.0012980876490473747,-0.0054977829568088055,0.001832594396546483
23511865040039,0.001221729558892548,0.001221729558892548,0.002443459117785096
23511865049310,-0.001832594396546483,-0.003665188793092966,-0.000610864779446274
23511865053893,-0.002443459117785096,0.001221729558892548,0.0
23511865059102,-0.000610864779446274,-0.001832594396546483,-0.000610864779446274
23511865061497,-0.001832594396546483,-0.001221729558892548,0.0
23511865068424,0.000610864779446274,-0.003665188793092966,0.001832594396546483
23511865071133,0.0,-0.001221729558892548,-0.001832594396546483
23511865073529,-0.001221729558892548,-0.000610864779446274,-0.001221729558892548
23511865080768,0.000610864779446274,0.001221729558892548,0.001221729558892548
23511865089674,0.000610864779446274,0.003665188793092966,-0.000610864779446274
23511865090872,-0.000610864779446274,0.0,-0.001221729558892548
23511865092904,0.001221729558892548,0.0,-0.000610864779446274
23511865096914,0.001221729558892548,-0.001221729558892548,0.000610864779446274
23511865103424,-0.001221729558892548,-0.000610864779446274,0.0
23511865105404,0.000610864779446274,0.0,0.0
23511865107331,0.0,-0.000610864779446274,-0.000610864779446274
23511865111549,-0.001221729558892548,0.001221729558892548,0.0
23511865115091,0.0,-0.001221729558892548,0.000610864779446274
23511865122695,-0.000610864779446274,0.001221729558892548,0.0
23511865836497,-0.001221729558892548,0.000610864779446274,0.000610864779446274
23511866908477,0.000610864779446274,-0.001221729558892548,0.000610864779446274
23511870730924,0.000610864779446274,-0.001832594396546483,0.000610864779446274
23511872414831,0.0,0.000610864779446274,0.0
23511927210820,-0.000610864779446274,-0.001832594396546483,-0.000610864779446274
23511927237227,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
23511927248685,0.000610864779446274,-0.000610864779446274,0.0
23511927263737,-0.002443459117785096,0.001832594396546483,-0.001221729558892548
23511927266445,-0.001221729558892548,0.001832594396546483,-0.001221729558892548
23511927268737,-0.001832594396546483,0.0,-0.001221729558892548
23511927273372,-0.001221729558892548,-0.000610864779446274,0.0
23511927280768,-0.000610864779446274,0.0,0.000610864779446274
23511927285039,0.000610864779446274,0.001221729558892548,0.001221729558892548
23511927291289,0.001221729558892548,-0.000610864779446274,-0.000610864779446274
23511927293893,0.000610864779446274,0.0,0.0
23511927302487,-0.000610864779446274,-0.000610864779446274,0.0
23511927304570,0.001221729558892548,-0.000610864779446274,0.0006872228696011007
23511927310820,0.0,-0.000610864779446274,0.00007635809743078426
23511927313216,0.0,-0.000610864779446274,-0.0011453714687377214
23511927315560,0.0,0.0,0.0006872228696011007
23511927324414,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
23511927327070,0.0,0.001221729558892548,-0.0005345066892914474
23511927330612,-0.000610864779446274,0.0,0.00007635809743078426
23511927335195,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
23511927341706,-0.001221729558892548,0.0,0.0019089524867013097
23511927343789,-0.000610864779446274,0.0,0.0006872228696011007
23511928832487,0.0,-0.000610864779446274,0.0006872228696011007
23511928917174,-0.000610864779446274,0.0,-0.0011453714687377214
23511933072018,0.0,0.0,0.00007635809743078426
23511933355195,-0.001221729558892548,-0.001221729558892548,0.0006872228696011007
23511989675924,0.000610864779446274,0.0,0.0006872228696011007
23511989699883,0.0,0.0,0.0012980876490473747
23511989709831,-0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
23511989712799,0.0006872228696011007,0.0,0.0006872228696011007
23511989721133,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
23511989723581,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
23511989730560,0.0019089524867013097,0.000610864779446274,-0.0005345066892914474
23511989734154,0.0006872228696011007,0.0,0.0006872228696011007
23511989738060,0.00007635809743078426,0.0,0.0012980876490473747
23511989743320,-0.0005345066892914474,0.0,0.0019089524867013097
23511989746862,0.00007635809743078426,0.0,0.00007635809743078426
23511989750247,-0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
23511989752383,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23511989764935,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
