23497205569576,0.064606212079525,0.2715853750705719,9.78664493560791
23497205593222,0.06699903309345245,0.3074777126312256,9.80100154876709
23497207830461,0.07178468257188797,0.29790642857551575,9.772287368774414
23497207837232,0.08135596662759781,0.3002992272377014,9.77707290649414
23497213223274,0.05503492057323456,0.2763710021972656,9.779465675354004
23497213399888,0.05742774158716202,0.28115665912628174,9.78664493560791
23497243561920,0.059820566326379776,0.28115665912628174,9.774680137634277
23497243575357,0.06699903309345245,0.2715853750705719,9.753145217895508
23497243579940,0.06699903309345245,0.2955136001110077,9.767501831054688
23497243591815,0.040677983313798904,0.2955136001110077,9.781859397888184
23497243598013,0.08374879509210587,0.2763710021972656,9.76989459991455
23497243608743,0.0933200865983963,0.26919254660606384,9.762716293334961
23497243613170,0.040677983313798904,0.28594231605529785,9.779465675354004
23497243618274,0.07417750358581543,0.2835494875907898,9.779465675354004
23497243625305,0.06939185410737991,0.31465616822242737,9.767501831054688
23497243632180,0.06699903309345245,0.2907279431819916,9.798608779907227
23497243636659,0.064606212079525,0.29312077164649963,9.77707290649414
23497244701711,0.059820566326379776,0.3002992272377014,9.772287368774414
23497244713638,0.07417750358581543,0.27397820353507996,9.779465675354004
23497246764680,0.05742774158716202,0.2835494875907898,9.789037704467773
23497248524993,0.062213387340307236,0.28115665912628174,9.798608779907227
23497251985461,0.04546362906694412,0.28594231605529785,9.765109062194824
23497291477024,0.062213387340307236,0.2955136001110077,9.762716293334961
23497291507493,0.040677983313798904,0.2667997181415558,9.784252166748047
23497291514211,0.05503492057323456,0.24526432156562805,9.791430473327637
23497291522232,0.038285162299871445,0.2787638306617737,9.796216011047363
23497291527545,0.05024927482008934,0.26919254660606384,9.767501831054688
23497291530357,0.05742774158716202,0.2763710021972656,9.765109062194824
23497291534836,0.062213387340307236,0.2763710021972656,9.781859397888184
23497291542545,0.09092725813388824,0.25722843408584595,9.755537986755371
23497291544940,0.059820566326379776,0.26440688967704773,9.80100154876709
23497291554159,0.08135596662759781,0.26919254660606384,9.750752449035645
23497291557805,0.05024927482008934,0.3122633695602417,9.7938232421875
23497291562128,0.038285162299871445,0.2835494875907898,9.774680137634277
23497291582336,0.0526420995593071,0.28594231605529785,9.774680137634277
23497291584472,0.064606212079525,0.2763710021972656,9.781859397888184
23497291587024,0.064606212079525,0.2835494875907898,9.78664493560791
23497291592493,0.07896314561367035,0.3002992272377014,9.767501831054688
23497294203586,0.08135596662759781,0.25722843408584595,9.760323524475098
23497294338222,0.06699903309345245,0.259621262550354,9.76989459991455
23497296327857,0.04785645380616188,0.26440688967704773,9.784252166748047
23497298028743,0.04307080805301666,0.2883351147174835,9.78664493560791
23497352915982,0.05503492057323456,0.2787638306617737,9.789037704467773
23497352940565,0.07896314561367035,0.2787638306617737,9.779465675354004
23497352950097,0.059820566326379776,0.2955136001110077,9.767501831054688
23497352956190,0.07657032459974289,0.2787638306617737,9.78664493560791
23497352962961,0.04546362906694412,0.28594231605529785,9.750752449035645
23497352965565,0.07417750358581543,0.27397820353507996,9.772287368774414
23497352971868,0.06699903309345245,0.27397820353507996,9.76989459991455
23497352978743,0.07417750358581543,0.26440688967704773,9.755537986755371
23497352982284,0.064606212079525,0.2787638306617737,9.779465675354004
23497352988951,0.064606212079525,0.2907279431819916,9.7938232421875
23497352992388,0.04307080805301666,0.2907279431819916,9.760323524475098
23497352994420,0.07896314561367035,0.28594231605529785,9.76989459991455
23497352996607,0.06699903309345245,0.28115665912628174,9.791430473327637
23497352998690,0.07178468257188797,0.26919254660606384,9.743574142456055
23497353008586,0.0526420995593071,0.2955136001110077,9.77707290649414
23497353013118,0.08135596662759781,0.2763710021972656,9.76989459991455
23497353016711,0.05024927482008934,0.2883351147174835,9.779465675354004
23497353021190,0.0526420995593071,0.28594231605529785,9.796216011047363
23497353024732,0.05742774158716202,0.28594231605529785,9.784252166748047
23497353029993,0.06939185410737991,0.30508488416671753,9.77707290649414
23497353032024,0.038285162299871445,0.3002992272377014,9.77707290649414
23497353175305,0.040677983313798904,0.2667997181415558,9.745966911315918
23497353420722,0.08135596662759781,0.2835494875907898,9.76989459991455
23497355231711,0.06699903309345245,0.3002992272377014,9.781859397888184
23497360511659,0.06699903309345245,0.26919254660606384,9.748359680175781
23497360627128,0.064606212079525,0.2763710021972656,9.784252166748047
23497410087805,0.0526420995593071,0.2715853750705719,9.7938232421875
23497410095513,0.0526420995593071,0.26201409101486206,9.755537986755371
23497410099472,0.07417750358581543,0.26440688967704773,9.774680137634277
23497410111243,0.038285162299871445,0.28115665912628174,9.772287368774414
23497410115930,0.05742774158716202,0.2715853750705719,9.760323524475098
23497410118743,0.08374879509210587,0.2907279431819916,9.772287368774414
23497410124836,0.062213387340307236,0.2907279431819916,9.781859397888184
23497410129628,0.04785645380616188,0.28594231605529785,9.772287368774414
23497410141815,0.04546362906694412,0.2667997181415558,9.781859397888184
23497410145618,0.0526420995593071,0.2883351147174835,9.76989459991455
23497410148430,0.06699903309345245,0.29790642857551575,9.789037704467773
23497410153274,0.06939185410737991,0.2883351147174835,9.798608779907227
23497410157701,0.038285162299871445,0.26919254660606384,9.774680137634277
23497410162128,0.06699903309345245,0.2835494875907898,9.772287368774414
23497410168795,0.04307080805301666,0.2667997181415558,9.78664493560791
