23839349688300,0.07178468257188797,0.2955136001110077,9.774680137634277
23839354167935,0.04785645380616188,0.2955136001110077,9.805787086486816
23839354338872,0.062213387340307236,0.26919254660606384,9.81535816192627
23839375508247,0.08135596662759781,0.2835494875907898,9.789037704467773
23839375524602,0.07178468257188797,0.2763710021972656,9.80100154876709
23839375530956,0.035892341285943985,0.29790642857551575,9.796216011047363
23839375542258,0.059820566326379776,0.2955136001110077,9.822537422180176
23839375549758,0.08135596662759781,0.259621262550354,9.789037704467773
23839375563977,0.059820566326379776,0.3002992272377014,9.789037704467773
23839375573872,0.04785645380616188,0.28594231605529785,9.779465675354004
23839375578404,0.05742774158716202,0.2835494875907898,9.779465675354004
23839376952518,0.035892341285943985,0.2763710021972656,9.798608779907227
23839377721529,0.08853443711996078,0.28594231605529785,9.77707290649414
23839382168091,0.09092725813388824,0.2763710021972656,9.803394317626953
23839383617622,0.04546362906694412,0.29312077164649963,9.803394317626953
23839417339133,0.06699903309345245,0.2883351147174835,9.798608779907227
23839417365800,0.062213387340307236,0.29312077164649963,9.784252166748047
23839417377883,0.064606212079525,0.3002992272377014,9.78664493560791
23839417386737,0.06939185410737991,0.27397820353507996,9.774680137634277
23839417392258,0.05503492057323456,0.2955136001110077,9.772287368774414
23839417394862,0.064606212079525,0.3026920557022095,9.781859397888184
23839417399914,0.04785645380616188,0.30508488416671753,9.796216011047363
23839417409706,0.062213387340307236,0.2907279431819916,9.765109062194824
23839417412362,0.08374879509210587,0.29790642857551575,9.774680137634277
23839417417414,0.07417750358581543,0.26919254660606384,9.789037704467773
23839417421789,0.06699903309345245,0.2883351147174835,9.748359680175781
23839417431529,0.08135596662759781,0.26919254660606384,9.781859397888184
23839417435747,0.06699903309345245,0.2907279431819916,9.781859397888184
23839417440852,0.04307080805301666,0.2763710021972656,9.810572624206543
23839418066320,0.062213387340307236,0.3026920557022095,9.779465675354004
23839421430800,0.062213387340307236,0.3170489966869354,9.80100154876709
23839424413872,0.07178468257188797,0.2787638306617737,9.784252166748047
23839425295018,0.062213387340307236,0.3026920557022095,9.7938232421875
23839474087414,0.05742774158716202,0.2835494875907898,9.781859397888184
23839474129133,0.059820566326379776,0.2763710021972656,9.805787086486816
23839474139862,0.06939185410737991,0.2835494875907898,9.791430473327637
23839474142570,0.06699903309345245,0.3002992272377014,9.80100154876709
23839474150539,0.07178468257188797,0.2667997181415558,9.798608779907227
23839474154029,0.07178468257188797,0.26919254660606384,9.781859397888184
23839474159654,0.019142581149935722,0.2763710021972656,9.796216011047363
23839474165122,0.05024927482008934,0.2715853750705719,9.798608779907227
23839474173300,0.040677983313798904,0.2883351147174835,9.796216011047363
23839474177518,0.062213387340307236,0.3194418251514435,9.817750930786133
23839474190695,0.05503492057323456,0.2907279431819916,9.784252166748047
23839474193352,0.06939185410737991,0.2763710021972656,9.805787086486816
23839474201164,0.0526420995593071,0.2883351147174835,9.779465675354004
23839474204081,0.04785645380616188,0.2955136001110077,9.7938232421875
23839474212154,0.064606212079525,0.26440688967704773,9.76989459991455
23839474216372,0.05742774158716202,0.29790642857551575,9.781859397888184
23839474221581,0.062213387340307236,0.28594231605529785,9.796216011047363
23839474226997,0.07178468257188797,0.2763710021972656,9.789037704467773
23839474237154,0.059820566326379776,0.29790642857551575,9.827322959899902
23839474239654,0.0526420995593071,0.2883351147174835,9.7938232421875
23839477838977,0.04307080805301666,0.3122633695602417,9.77707290649414
23839477982154,0.04785645380616188,0.25722843408584595,9.791430473327637
23839479752570,0.05742774158716202,0.2667997181415558,9.779465675354004
23839543068247,0.06699903309345245,0.29312077164649963,9.784252166748047
23839543096320,0.06699903309345245,0.29312077164649963,9.80100154876709
23839543113299,0.0526420995593071,0.2715853750705719,9.784252166748047
23839543120174,0.04785645380616188,0.2763710021972656,9.789037704467773
23839543126685,0.04785645380616188,0.30987054109573364,9.779465675354004
23839543136997,0.05503492057323456,0.2955136001110077,9.789037704467773
23839543142466,0.062213387340307236,0.2787638306617737,9.779465675354004
23839543151216,0.07178468257188797,0.2763710021972656,9.789037704467773
23839543166945,0.07657032459974289,0.2955136001110077,9.80100154876709
23839543172622,0.05742774158716202,0.28594231605529785,9.80100154876709
23839543178247,0.06699903309345245,0.2955136001110077,9.805787086486816
23839543184237,0.07896314561367035,0.2667997181415558,9.80100154876709
23839543189758,0.062213387340307236,0.2787638306617737,9.7938232421875
23839543194497,0.05742774158716202,0.3074777126312256,9.7938232421875
23839543199862,0.064606212079525,0.2835494875907898,9.789037704467773
23839543204289,0.04307080805301666,0.2787638306617737,9.781859397888184
23839543211112,0.064606212079525,0.28594231605529785,9.80100154876709
23839543214445,0.064606212079525,0.26919254660606384,9.755537986755371
23839543224393,0.06939185410737991,0.29790642857551575,9.796216011047363
23839543227102,0.062213387340307236,0.3074777126312256,9.798608779907227
23839543237362,0.040677983313798904,0.2787638306617737,9.781859397888184
23839543241789,0.05024927482008934,0.28594231605529785,9.77707290649414
23839543244289,0.04307080805301666,0.2907279431819916,9.76989459991455
23839543248404,0.04546362906694412,0.29790642857551575,9.78664493560791
23839543254758,0.035892341285943985,0.29312077164649963,9.820143699645996
23839543257206,0.059820566326379776,0.2667997181415558,9.805787086486816
23839544691424,0.064606212079525,0.2667997181415558,9.796216011047363
23839546831164,0.0526420995593071,0.26919254660606384,9.796216011047363
23839548719549,0.03349951654672623,0.2715853750705719,9.779465675354004
23839618726008,0.07178468257188797,0.32662028074264526,9.781859397888184
23839618787779,0.06699903309345245,0.28594231605529785,9.789037704467773
23839618794758,0.06699903309345245,0.27397820353507996,9.77707290649414
23839618798299,0.031106693670153618,0.2835494875907898,9.78664493560791
23839618811216,0.05503492057323456,0.29312077164649963,9.789037704467773
23839618824914,0.04546362906694412,0.26919254660606384,9.784252166748047
23839618832570,0.07896314561367035,0.30987054109573364,9.76989459991455
23839618838768,0.0526420995593071,0.2715853750705719,9.77707290649414
23839618851216,0.07896314561367035,0.2715853750705719,9.789037704467773
23839618854393,0.07417750358581543,0.27397820353507996,9.77707290649414
23839618860591,0.064606212079525,0.28594231605529785,9.779465675354004
23839618866685,0.04546362906694412,0.2548356056213379,9.789037704467773
23839618872831,0.05742774158716202,0.2763710021972656,9.80817985534668
23839618876268,0.064606212079525,0.27397820353507996,9.798608779907227
23839618888508,0.07896314561367035,0.2667997181415558,9.796216011047363
23839618896112,0.06939185410737991,0.2667997181415558,9.798608779907227
23839618899133,0.07657032459974289,0.28594231605529785,9.803394317626953
23839618914706,0.06939185410737991,0.26919254660606384,9.779465675354004
23839618918091,0.04785645380616188,0.2715853750705719,9.789037704467773
23839618924289,0.05742774158716202,0.3002992272377014,9.78664493560791
23839618930695,0.064606212079525,0.28594231605529785,9.805787086486816
23839618940383,0.05024927482008934,0.28594231605529785,9.741181373596191
23839618946268,0.07657032459974289,0.29312077164649963,9.781859397888184
23839618952935,0.08135596662759781,0.28594231605529785,9.789037704467773
23839618955591,0.08614161610603333,0.2763710021972656,9.789037704467773
23839618963977,0.062213387340307236,0.2883351147174835,9.772287368774414
23839618972049,0.064606212079525,0.27397820353507996,9.765109062194824
23839618977674,0.059820566326379776,0.2763710021972656,9.779465675354004
23839618980539,0.05024927482008934,0.26919254660606384,9.784252166748047
23839622010435,0.10049854964017868,0.26919254660606384,9.784252166748047
23839622164185,0.07178468257188797,0.2883351147174835,9.810572624206543
23839625163352,0.05024927482008934,0.3122633695602417,9.784252166748047
23839628133664,0.059820566326379776,0.3122633695602417,9.798608779907227
23839697287154,0.07178468257188797,0.28594231605529785,9.810572624206543
23839697298143,0.07417750358581543,0.29790642857551575,9.810572624206543
23839697314810,0.059820566326379776,0.29790642857551575,9.796216011047363
23839697326268,0.06699903309345245,0.2955136001110077,9.781859397888184
23839697333456,0.064606212079525,0.2667997181415558,9.774680137634277
23839697337310,0.064606212079525,0.29312077164649963,9.803394317626953
23839697350435,0.059820566326379776,0.2907279431819916,9.798608779907227
23839697355435,0.06939185410737991,0.2787638306617737,9.798608779907227
23839697366008,0.06699903309345245,0.28115665912628174,9.805787086486816
23839697370591,0.0526420995593071,0.3074777126312256,9.774680137634277
23839697381372,0.05024927482008934,0.2907279431819916,9.784252166748047
23839697390435,0.04785645380616188,0.30508488416671753,9.789037704467773
23839697393560,0.06939185410737991,0.28115665912628174,9.80817985534668
23839697406008,0.07178468257188797,0.28115665912628174,9.798608779907227
23839697409758,0.0526420995593071,0.30508488416671753,9.784252166748047
23839697412310,0.06939185410737991,0.31465616822242737,9.7938232421875
23839697416737,0.07178468257188797,0.27397820353507996,9.772287368774414
23839697421737,0.05503492057323456,0.3026920557022095,9.796216011047363
23839697426789,0.05024927482008934,0.2907279431819916,9.779465675354004
23839697438716,0.09092725813388824,0.2787638306617737,9.7938232421875
23839697441320,0.05503492057323456,0.2548356056213379,9.781859397888184
23839697453352,0.06699903309345245,0.26440688967704773,9.772287368774414
23839697454706,0.08614161610603333,0.3002992272377014,9.796216011047363
23839697466008,0.07178468257188797,0.3026920557022095,9.789037704467773
23839697468820,0.05024927482008934,0.2715853750705719,9.796216011047363
23839697471477,0.05503492057323456,0.3026920557022095,9.80817985534668
23839697477935,0.059820566326379776,0.29790642857551575,9.76989459991455
23839697485852,0.05742774158716202,0.30508488416671753,9.789037704467773
23839697493195,0.07417750358581543,0.2883351147174835,9.791430473327637
23839698791841,0.0526420995593071,0.26919254660606384,9.77707290649414
23839703496529,0.064606212079525,0.27397820353507996,9.805787086486816
23839703503352,0.04785645380616188,0.26440688967704773,9.78664493560791
23839777840747,0.064606212079525,0.28115665912628174,9.7938232421875
23839777853404,0.05742774158716202,0.29790642857551575,9.791430473327637
23839777864966,0.059820566326379776,0.3122633695602417,9.7938232421875
23839777872831,0.04785645380616188,0.2835494875907898,9.789037704467773
23839777883768,0.059820566326379776,0.27397820353507996,9.767501831054688
23839777893976,0.059820566326379776,0.25004997849464417,9.76989459991455
23839777897362,0.04546362906694412,0.26919254660606384,9.798608779907227
23839777903768,0.04546362906694412,0.27397820353507996,9.796216011047363
23839777913195,0.06699903309345245,0.2907279431819916,9.781859397888184
23839777922154,0.06699903309345245,0.3026920557022095,9.784252166748047
23839777928143,0.03349951654672623,0.3026920557022095,9.767501831054688
23839777937883,0.04546362906694412,0.2883351147174835,9.791430473327637
23839777943924,0.0526420995593071,0.29312077164649963,9.791430473327637
23839777948299,0.0526420995593071,0.2763710021972656,9.789037704467773
23839777954706,0.07657032459974289,0.29312077164649963,9.77707290649414
23839777960070,0.038285162299871445,0.30508488416671753,9.77707290649414
23839777965279,0.07657032459974289,0.26919254660606384,9.80100154876709
23839777971164,0.062213387340307236,0.2907279431819916,9.80100154876709
23839777979341,0.059820566326379776,0.28115665912628174,9.755537986755371
23839777984289,0.04785645380616188,0.28594231605529785,9.736394882202148
23839777989549,0.05742774158716202,0.259621262550354,9.80100154876709
23839777995018,0.04785645380616188,0.2787638306617737,9.796216011047363
23839777998820,0.064606212079525,0.28594231605529785,9.805787086486816
23839778002831,0.04785645380616188,0.26919254660606384,9.810572624206543
23839778013768,0.05503492057323456,0.3002992272377014,9.789037704467773
23839778016372,0.05742774158716202,0.2883351147174835,9.774680137634277
23839778022570,0.062213387340307236,0.29312077164649963,9.784252166748047
23839778027258,0.06939185410737991,0.29312077164649963,9.791430473327637
23839778032154,0.064606212079525,0.25004997849464417,9.796216011047363
23839778036112,0.07657032459974289,0.2787638306617737,9.789037704467773
23839782934081,0.04307080805301666,0.29312077164649963,9.784252166748047
23839782947154,0.064606212079525,0.2787638306617737,9.839286804199219
23839782951268,0.06939185410737991,0.25722843408584595,9.779465675354004
23839784184654,0.06699903309345245,0.2787638306617737,9.757930755615234
23839787323560,0.059820566326379776,0.3194418251514435,9.796216011047363
23839859535383,0.05742774158716202,0.2835494875907898,9.765109062194824
23839859560279,0.059820566326379776,0.26440688967704773,9.757930755615234
23839859567831,0.04546362906694412,0.2955136001110077,9.781859397888184
23839859575226,0.07417750358581543,0.2787638306617737,9.7938232421875
23839859581008,0.06699903309345245,0.28594231605529785,9.796216011047363
23839859590383,0.05742774158716202,0.28594231605529785,9.76989459991455
23839859594029,0.062213387340307236,0.3122633695602417,9.791430473327637
23839859601060,0.062213387340307236,0.2907279431819916,9.789037704467773
23839859606476,0.0526420995593071,0.30508488416671753,9.798608779907227
23839859608924,0.06699903309345245,0.28115665912628174,9.789037704467773
23839859614810,0.04785645380616188,0.2907279431819916,9.784252166748047
23839859624601,0.05503492057323456,0.29790642857551575,9.812965393066406
23839859630070,0.040677983313798904,0.2883351147174835,9.78664493560791
23839859632674,0.0526420995593071,0.2835494875907898,9.798608779907227
23839859637414,0.04307080805301666,0.27397820353507996,9.774680137634277
23839859647570,0.07178468257188797,0.2883351147174835,9.78664493560791
23839859652310,0.064606212079525,0.2883351147174835,9.779465675354004
23839859656737,0.05024927482008934,0.2715853750705719,9.779465675354004
23839859664341,0.07178468257188797,0.2548356056213379,9.779465675354004
23839859669914,0.07178468257188797,0.2763710021972656,9.781859397888184
23839859672674,0.062213387340307236,0.2955136001110077,9.80100154876709
23839859679029,0.07896314561367035,0.30987054109573364,9.781859397888184
23839859681529,0.03349951654672623,0.2835494875907898,9.779465675354004
23839859689914,0.064606212079525,0.30508488416671753,9.779465675354004
23839859697674,0.05024927482008934,0.3002992272377014,9.781859397888184
23839859702831,0.062213387340307236,0.30508488416671753,9.774680137634277
23839859707935,0.05742774158716202,0.28115665912628174,9.798608779907227
23839859714133,0.0526420995593071,0.3026920557022095,9.791430473327637
23839859718664,0.05024927482008934,0.2907279431819916,9.7938232421875
23839859721060,0.064606212079525,0.25722843408584595,9.796216011047363
23839860706529,0.05503492057323456,0.2715853750705719,9.81535816192627
23839864821789,0.05024927482008934,0.3026920557022095,9.796216011047363
23839864828612,0.05503492057323456,0.29312077164649963,9.803394317626953
23839942796685,0.07657032459974289,0.28594231605529785,9.80817985534668
23839942811841,0.05024927482008934,0.2907279431819916,9.781859397888184
23839942818299,0.05024927482008934,0.2787638306617737,9.781859397888184
23839942836112,0.04785645380616188,0.26919254660606384,9.774680137634277
23839942841372,0.031106693670153618,0.2787638306617737,9.784252166748047
23839942851320,0.07896314561367035,0.2787638306617737,9.774680137634277
23839942854029,0.064606212079525,0.3074777126312256,9.772287368774414
23839942861945,0.064606212079525,0.2955136001110077,9.798608779907227
23839942867154,0.059820566326379776,0.28115665912628174,9.7938232421875
23839942871685,0.0526420995593071,0.3026920557022095,9.805787086486816
23839942875487,0.05742774158716202,0.259621262550354,9.805787086486816
23839942878716,0.04546362906694412,0.2835494875907898,9.78664493560791
23839942889810,0.062213387340307236,0.2955136001110077,9.76989459991455
23839942895539,0.05503492057323456,0.2787638306617737,9.796216011047363
23839942906372,0.05024927482008934,0.2667997181415558,9.80100154876709
23839942910695,0.04307080805301666,0.2787638306617737,9.779465675354004
23839942916424,0.06939185410737991,0.2883351147174835,9.805787086486816
23839942919289,0.07896314561367035,0.2715853750705719,9.77707290649414
23839942923716,0.05024927482008934,0.2667997181415558,9.78664493560791
23839942933664,0.062213387340307236,0.2883351147174835,9.796216011047363
23839942937831,0.064606212079525,0.2667997181415558,9.791430473327637
23839942940591,0.05742774158716202,0.26919254660606384,9.834501266479492
23839942953716,0.031106693670153618,0.3026920557022095,9.695717811584473
23839942958716,0.07178468257188797,0.3026920557022095,9.951749801635742
23839942963820,0.031106693670153618,0.29790642857551575,9.65503978729248
23839942966320,0.059820566326379776,0.28594231605529785,9.791430473327637
23839942971372,0.08614161610603333,0.3002992272377014,9.812965393066406
23839942981424,0.06699903309345245,0.259621262550354,9.667003631591797
23839942983924,-0.019142581149935722,0.26440688967704773,9.91825008392334
23839942988612,0.11006984114646912,0.3433700501918793,9.731609344482422
23839942993456,0.11724831163883209,0.31465616822242737,9.674181938171387
23839943280331,-0.05024927482008934,0.2309073805809021,9.903892517089844
23839943410279,0.14835500717163086,0.32662028074264526,9.707681655883789
23839947688299,0.12681959569454193,0.3002992272377014,9.600004196166992
23839947835956,-0.059820566326379776,0.21415762603282928,10.01874828338623
23839950015122,0.08614161610603333,0.32183465361595154,9.77707290649414
23840027447987,0.18903298676013947,0.33858439326286316,9.592825889587402
