23125007344562,-0.002061668550595641,-0.000839939049910754,-0.0006872228696011007
23125008581020,0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
23125010712166,0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
23125030943312,-0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
23125030977582,0.0016035200096666813,-0.00022907429956831038,0.0017562361899763346
23125030991957,-0.000839939049910754,-0.00022907429956831038,0.0
23125031003780,0.00038179047987796366,0.0009926552884280682,0.0
23125031013260,-0.00022907429956831038,-0.00022907429956831038,0.0
23125031017270,0.00038179047987796366,-0.00022907429956831038,0.0
23125031025030,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
23125031032895,-0.000839939049910754,0.0009926552884280682,0.000610864779446274
23125034595395,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
23125034736697,-0.000839939049910754,0.0009926552884280682,0.001832594396546483
23125039611385,-0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
23125039623155,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
23125079781749,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
23125079815603,-0.000839939049910754,-0.0009162971982732415,0.0
23125079821645,-0.00022907429956831038,-0.0015271619195118546,0.0
23125079838989,-0.000839939049910754,0.0009162971982732415,-0.001832594396546483
23125079844301,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
23125079849770,0.00038179047987796366,0.000305432389723137,0.001832594396546483
23125079858468,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
23125079863364,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
23125079869770,0.0009926552884280682,-0.000305432389723137,0.0
23125079875343,0.0009926552884280682,0.0009162971982732415,0.0
23125079883416,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
23125079887791,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
23125079893260,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
23125079898155,-0.001450803829357028,-0.000305432389723137,0.0030543238390237093
23125079900707,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
23125079906020,0.00038179047987796366,-0.0009162971982732415,0.0
23125079910343,-0.000839939049910754,-0.0009162971982732415,0.001832594396546483
23125083744405,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
23125084358155,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
23125087897166,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
23125088810187,-0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
23125138018624,0.00038179047987796366,0.000305432389723137,0.0
23125138026072,0.00045814859913662076,-0.00038179047987796366,0.0
23125138030655,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
23125138037426,0.0010690133785828948,0.000839939049910754,0.000610864779446274
23125138044926,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
23125138050030,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23125138057635,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23125138060343,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
23125138065707,-0.0001527161948615685,-0.00038179047987796366,0.0
23125138073364,-0.0025961752980947495,-0.00038179047987796366,-0.000610864779446274
23125138078416,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23125138083624,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
23125138089301,0.00045814859913662076,-0.00038179047987796366,0.0
23125138094510,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
23125138102062,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
23125138109353,0.00045814859913662076,0.000839939049910754,0.001221729558892548
23125138119145,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
23125138121957,-0.0001527161948615685,-0.00038179047987796366,0.002443459117785096
23125138128937,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
23125138136645,-0.0007635809597559273,0.00022907429956831038,0.0
23125138420187,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
23125146308103,-0.0001527161948615685,0.001450803829357028,0.0
23125146492218,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
23125146502739,0.00045814859913662076,-0.00038179047987796366,0.002443459117785096
23125199916332,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
23125199950030,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
23125199962218,0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
23125199965864,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
23125199972530,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23125199978051,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
23125199982843,0.0010690133785828948,0.001450803829357028,0.0
23125199987999,-0.0013744457392022014,0.00022907429956831038,0.0
23125199995134,-0.0007635809597559273,-0.0016035200096666813,0.0
23125199997895,-0.0019853105768561363,0.00022907429956831038,-0.001221729558892548
23125200077843,-0.0001527161948615685,0.00022907429956831038,0.0
23125200083728,0.00045814859913662076,-0.00038179047987796366,0.0
23125200095187,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23125200097895,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23125200103364,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
23125200108937,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
23125200117478,0.00045814859913662076,0.002672533504664898,0.0
23125200122947,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
23125200128780,-0.0013744457392022014,0.000839939049910754,0.0
23125200136957,0.0010690133785828948,0.002061668550595641,0.000610864779446274
23125200141645,0.0010690133785828948,0.00022907429956831038,0.0
23125200146176,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23125203928884,0.001679878099821508,0.001450803829357028,0.001221729558892548
23125204052062,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
23125208691957,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
23125208728416,0.0010690133785828948,0.00022907429956831038,0.0
23125209551280,-0.0001527161948615685,-0.0016035200096666813,0.0
23125270077739,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
23125270084562,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
23125270091489,-0.0001527161948615685,-0.00038179047987796366,0.0
23125270100707,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23125270113624,0.001679878099821508,0.001450803829357028,-0.000610864779446274
23125270115447,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23125270124562,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
23125270133832,0.001679878099821508,-0.00038179047987796366,0.0
23125270142426,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23125270144249,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
23125270150030,0.001679878099821508,-0.0009926552884280682,-0.001221729558892548
23125270156437,0.0010690133785828948,-0.00038179047987796366,0.0
23125270164978,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
23125270170499,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23125270176176,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
23125270182270,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
23125270190187,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
23125270197947,0.00045814859913662076,0.000839939049910754,0.0
23125270200812,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
23125270206645,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
23125270211176,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
23125270219562,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
23125270224509,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
23125270229978,-0.0025961752980947495,-0.0010690133785828948,-0.001832594396546483
23125270235134,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
23125273328780,0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
23125273599041,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
23125276749718,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
23125278406749,0.002290742937475443,0.0001527161948615685,0.001221729558892548
23125340478624,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
23125340501853,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23125340509301,0.0010690133785828948,0.0007635809597559273,0.0
23125340517062,0.002290742937475443,0.0001527161948615685,-0.000610864779446274
23125340523312,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
23125340532374,0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
23125340539509,0.0010690133785828948,0.0001527161948615685,0.0
23125340546593,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
23125340553624,-0.0007635809597559273,0.0007635809597559273,0.0
23125340560655,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
23125340568364,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
23125340581489,-0.0001527161948615685,-0.00045814859913662076,0.0
23125340586332,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23125340589770,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
23125340593468,0.002290742937475443,-0.0010690133785828948,0.000610864779446274
23125340608624,-0.0013744457392022014,-0.00045814859913662076,0.0
23125340613728,-0.0013744457392022014,0.0001527161948615685,0.0
23125340617218,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
23125340626020,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
23125340638520,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
23125340647478,0.001679878099821508,0.0007635809597559273,-0.000610864779446274
23125340656645,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23125340661384,-0.0019853105768561363,-0.0010690133785828948,-0.000610864779446274
23125340664145,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23125340669509,-0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
23125341617947,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23125343383103,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
23125346647218,-0.0001527161948615685,-0.00045814859913662076,0.0
23125347203780,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
23125405566072,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
23125405615239,0.00045814859913662076,0.0013744457392022014,0.0
23125405627791,0.0010690133785828948,0.0001527161948615685,0.0
23125405640916,-0.0001527161948615685,0.0007635809597559273,0.0
23125405649874,0.001679878099821508,0.0001527161948615685,-0.000610864779446274
23125405662791,0.00045814859913662076,-0.0010690133785828948,0.0
23125405665968,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
23125405672009,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23125405678364,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23125405686749,0.0010690133785828948,0.0007635809597559273,0.0
23125405693051,-0.0007635809597559273,-0.00045814859913662076,0.0
23125405699353,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23125405705864,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
23125405714405,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
23125405721853,0.002290742937475443,0.0007635809597559273,0.001221729558892548
23125405728155,0.0010690133785828948,-0.00045814859913662076,0.0
23125405733989,-0.0013744457392022014,0.0001527161948615685,-0.002443459117785096
23125405739926,0.00045814859913662076,0.0001527161948615685,0.0
23125405746176,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
23125405756020,-0.0007635809597559273,-0.00045814859913662076,0.0
23125405758624,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
23125405764041,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
23125405774093,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
23125405779509,-0.0001527161948615685,0.0007635809597559273,0.0
