23647589614883,0.06699903309345245,0.27397820353507996,9.812965393066406
23647594449206,0.07417750358581543,0.28115665912628174,9.796216011047363
23647594626758,0.05024927482008934,0.28594231605529785,9.789037704467773
23647616545612,0.05024927482008934,0.27397820353507996,9.805787086486816
23647616549727,0.08853443711996078,0.3002992272377014,9.7938232421875
23647616559779,0.062213387340307236,0.2955136001110077,9.80817985534668
23647616574623,0.035892341285943985,0.31465616822242737,9.805787086486816
23647616583894,0.07896314561367035,0.29790642857551575,9.80100154876709
23647616593841,0.04307080805301666,0.29312077164649963,9.779465675354004
23647616612175,0.08135596662759781,0.2883351147174835,9.772287368774414
23647616618112,0.07417750358581543,0.28115665912628174,9.78664493560791
23647616627748,0.059820566326379776,0.2883351147174835,9.7938232421875
23647618280716,0.059820566326379776,0.3122633695602417,9.784252166748047
23647623178841,0.035892341285943985,0.2787638306617737,9.767501831054688
23647623317644,0.04307080805301666,0.2907279431819916,9.791430473327637
23647663475091,0.059820566326379776,0.2763710021972656,9.791430473327637
23647663482487,0.05024927482008934,0.2883351147174835,9.80817985534668
23647663487644,0.038285162299871445,0.2715853750705719,9.796216011047363
23647663495769,0.05503492057323456,0.28594231605529785,9.781859397888184
23647663498581,0.05503492057323456,0.2715853750705719,9.789037704467773
23647663502487,0.059820566326379776,0.2883351147174835,9.772287368774414
23647663506237,0.05503492057323456,0.2787638306617737,9.781859397888184
23647663517644,0.05024927482008934,0.2907279431819916,9.789037704467773
23647663520091,0.062213387340307236,0.2907279431819916,9.7938232421875
23647663524779,0.05742774158716202,0.3026920557022095,9.798608779907227
23647663528425,0.05742774158716202,0.26440688967704773,9.789037704467773
23647663530769,0.07417750358581543,0.26440688967704773,9.796216011047363
23647663537331,0.08853443711996078,0.2763710021972656,9.810572624206543
23647663542071,0.06939185410737991,0.2763710021972656,9.781859397888184
23647663548633,0.059820566326379776,0.2787638306617737,9.762716293334961
23647664114623,0.06699903309345245,0.2883351147174835,9.7938232421875
23647664200144,0.05024927482008934,0.2715853750705719,9.789037704467773
23647666378008,0.05024927482008934,0.2835494875907898,9.78664493560791
23647667868477,0.059820566326379776,0.3026920557022095,9.80100154876709
