24192251429467,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
24192251434363,0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
24192251444155,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
24192251447019,0.003283398225903511,0.0021380267571657896,0.0012980876490473747
24192251456238,0.00022907429956831038,-0.0021380267571657896,0.0006872228696011007
24192251459363,-0.00038179047987796366,0.0015271619195118546,0.0019089524867013097
24192251463686,0.002061668550595641,0.0009162971982732415,0.0006872228696011007
24192251468946,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
24192251477592,0.003894262947142124,0.003359756199643016,0.0006872228696011007
24192251486342,0.001450803829357028,-0.0027488914784044027,0.0006872228696011007
24192251489571,0.000839939049910754,0.006414080038666725,0.00007635809743078426
24192251496707,-0.0009926552884280682,-0.003359756199643016,0.0006872228696011007
24192251502227,0.000839939049910754,0.000305432389723137,0.0006872228696011007
24192251510352,0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
24192251513634,0.00022907429956831038,0.003970621153712273,-0.0005345066892914474
24192251519571,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
24192251526446,0.00022907429956831038,-0.003970621153712273,0.0019089524867013097
24192251532332,0.0013744457392022014,0.004505127668380737,0.00007635809743078426
24192251537748,0.0001527161948615685,0.00022907429956831038,-0.0023671009112149477
24192251544571,-0.001679878099821508,0.00022907429956831038,-0.0017562361899763346
24192251549519,-0.00045814859913662076,-0.004046979360282421,-0.0005345066892914474
24192251551967,0.0007635809597559273,0.002672533504664898,0.0012980876490473747
24192251562384,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
24192251566238,-0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
24192251568894,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
24192251576915,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
24192251579571,0.0013744457392022014,0.002061668550595641,0.0006872228696011007
24192251592488,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
24192251595092,0.0013744457392022014,0.006337722297757864,-0.0023671009112149477
24192251600457,-0.0010690133785828948,-0.0058795735239982605,-0.0011453714687377214
24192251603009,0.0013744457392022014,0.002061668550595641,-0.0005345066892914474
24192251620248,0.0001527161948615685,-0.0034361144062131643,0.00007635809743078426
24192251622905,0.0001527161948615685,0.003894262947142124,0.0012980876490473747
24192254343373,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
24192254413894,-0.001679878099821508,0.00022907429956831038,-0.0017562361899763346
24192256595717,-0.002290742937475443,0.002061668550595641,-0.0017562361899763346
24192258122696,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
24192379543894,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
24192379562384,-0.004734201822429895,-0.002290742937475443,-0.0023671009112149477
24192379567696,0.0007635809597559273,0.004428769461810589,-0.0011453714687377214
24192379576654,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24192379586707,-0.001679878099821508,0.0013744457392022014,0.0006872228696011007
24192379599519,0.0013744457392022014,-0.002901607658714056,0.00007635809743078426
24192379602748,-0.00045814859913662076,0.0062613640911877155,0.00007635809743078426
24192379612332,-0.001679878099821508,0.0001527161948615685,-0.0023671009112149477
24192379618529,0.0013744457392022014,0.0032070400193333626,0.0006872228696011007
24192379646342,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
24192379649779,-0.001679878099821508,0.0038179049734026194,-0.0005345066892914474
24192379656134,0.0001527161948615685,-0.004123337101191282,0.0019089524867013097
24192379663425,-0.00045814859913662076,-0.004734201822429895,0.0006872228696011007
24192379674259,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
24192379679519,-0.0010690133785828948,-0.004123337101191282,0.00007635809743078426
24192379688165,-0.002290742937475443,0.0007635809597559273,0.0006872228696011007
24192379693113,-0.001679878099821508,-0.004734201822429895,-0.0017562361899763346
24192379700300,0.0007635809597559273,0.0025961752980947495,-0.0011453714687377214
24192379705352,-0.0023671009112149477,-0.002290742937475443,-0.0005345066892914474
24192379712123,0.0012980876490473747,0.0019853105768561363,0.00007635809743078426
24192379718425,0.00007635809743078426,0.0025961752980947495,-0.0005345066892914474
24192379725300,-0.0023671009112149477,-0.001679878099821508,-0.0011453714687377214
24192379736915,-0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
24192379739988,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
24192379747852,-0.0011453714687377214,0.0031306820455938578,-0.0005345066892914474
24192379753894,-0.0017562361899763346,-0.005421424750238657,-0.0005345066892914474
24192379758477,-0.0005345066892914474,0.0025198173243552446,-0.0011453714687377214
24192379764675,-0.0017562361899763346,-0.004199695307761431,0.0012980876490473747
24192379773842,-0.0005345066892914474,-0.004199695307761431,0.0006872228696011007
24192379777019,0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
24192379784311,0.0006872228696011007,0.0019089524867013097,0.0006872228696011007
24192379790457,0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
24192379799675,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
24192379802592,0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
24192379814571,0.0007635809597559273,-0.0017562361899763346,0.0012980876490473747
24192379824363,0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
24192379829415,0.0001527161948615685,-0.0035888305865228176,0.00007635809743078426
24192379835925,-0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
24192379841134,-0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
24192379846550,0.0013744457392022014,0.0025198173243552446,0.0006872228696011007
24192379852488,-0.00045814859913662076,-0.0017562361899763346,0.0012980876490473747
24192379858686,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
24192379870300,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
24192379876134,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
24192379882071,0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
24192379884884,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
24192379888009,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
24192379898529,0.0007635809597559273,-0.0023671009112149477,0.00007635809743078426
24192379901498,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
24192379907436,-0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
24192379913165,0.0013744457392022014,0.0006872228696011007,0.0019089524867013097
24192383594415,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
24192384029154,-0.0010690133785828948,0.0012980876490473747,-0.0011453714687377214
24192509576342,-0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
24192509581238,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
24192509591550,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
24192509605769,0.0001527161948615685,-0.0023671009112149477,0.0019089524867013097
24192509611342,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
24192509622488,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
24192509633061,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
24192509640977,0.0007635809597559273,-0.0017562361899763346,-0.0005345066892914474
24192509647957,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
24192509654936,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
24192509663686,-0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
24192509670457,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
24192509677019,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
24192509689311,-0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
24192509692800,-0.00045814859913662076,-0.0023671009112149477,0.0006872228696011007
24192509702279,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
24192509708686,0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
24192509716342,0.0019853105768561363,-0.0011453714687377214,0.00007635809743078426
24192509723790,-0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
24192509736707,0.0007635809597559273,0.0025198173243552446,0.00007635809743078426
24192509744727,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
24192509748582,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
24192509755769,0.0013744457392022014,-0.0005345066892914474,0.0019089524867013097
24192509766915,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
24192509770196,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
24192509782123,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
24192509789154,0.0007635809597559273,-0.0011453714687377214,-0.0011453714687377214
24192509797852,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
24192509806186,0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
24192509811707,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
24192509814467,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
24192509817019,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
24192509833529,-0.001679878099821508,0.0007635809597559273,0.0012980876490473747
24192509836498,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
24192509841915,0.0001527161948615685,-0.00045814859913662076,0.0
24192509846342,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
24192509854363,0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
24192509860092,0.0025961752980947495,0.0001527161948615685,-0.000610864779446274
24192509867175,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
24192509871342,-0.0010690133785828948,0.0013744457392022014,0.0
24192509874154,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
24192509876707,0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
24192509890613,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
24192509893373,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
24192509901186,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
24192509906550,0.0007635809597559273,0.0001527161948615685,0.0
24192509911707,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
24192509914519,-0.00045814859913662076,-0.0010690133785828948,0.0
24192509920040,0.0019853105768561363,0.0001527161948615685,0.000610864779446274
24192509925561,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
24192509933477,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
24192509938842,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
24192509942904,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
24192514290873,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
24192514634623,0.0007635809597559273,0.0001527161948615685,0.0
24192517291863,0.0007635809597559273,-0.00045814859913662076,-0.002443459117785096
24192641310040,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
24192641356706,0.0007635809597559273,0.0001527161948615685,0.0
24192641373061,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
24192641377071,0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
24192641386342,0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
24192641396238,0.0013744457392022014,0.0001527161948615685,0.0
24192641402956,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
24192641412644,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
24192641415561,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
24192641426446,-0.00045814859913662076,0.0007635809597559273,0.001221729558892548
24192641429467,0.0007635809597559273,-0.0010690133785828948,0.0
24192641432592,-0.0010690133785828948,-0.002290742937475443,-0.000610864779446274
24192641443686,-0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
24192641447227,0.0007635809597559273,0.0013744457392022014,0.0
24192641456290,0.0007635809597559273,0.0013744457392022014,0.000610864779446274
24192641462488,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
24192641474988,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
24192641482175,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
24192641489102,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
24192641497644,0.0001527161948615685,-0.00045814859913662076,0.0
24192641500561,0.0001527161948615685,-0.001679878099821508,0.001221729558892548
24192641503686,0.0007635809597559273,-0.001679878099821508,0.0
