24027091849582,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
24027091853749,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
24027091865832,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
24027091875936,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
24027091881718,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24027091891561,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
24027091897447,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24027091900468,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
24027091906978,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24027091914218,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
24027091919843,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
24027091925468,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
24027091929895,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
24027091937968,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
24027091940780,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24027091950988,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24027091955311,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
24027091962186,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24027091964947,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24027091969113,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
24027091977134,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
24027093488020,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
24027093584634,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24027097458332,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
24027097938124,0.00045814859913662076,-0.00038179047987796366,-0.0022143847309052944
24027099993228,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
24027186201926,0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
24027186254999,-0.0007635809597559273,-0.002825249684974551,0.0013744457392022014
24027186267603,0.002901607658714056,0.003283398225903511,0.0007635809597559273
24027186276249,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
24027186282030,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
24027186290207,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
24027186296249,-0.0001527161948615685,-0.0009926552884280682,0.0025961752980947495
24027186306665,0.004123337101191282,0.0038179049734026194,0.0013744457392022014
24027186310624,0.004734201822429895,-0.001679878099821508,0.0001527161948615685
24027186324738,-0.0025961752980947495,0.0019853105768561363,0.0001527161948615685
24027186331613,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
24027186334478,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
24027186340520,-0.0013744457392022014,0.0001527161948615685,-0.001679878099821508
24027186346926,0.0010690133785828948,-0.002290742937475443,0.0013744457392022014
24027186352967,0.004123337101191282,-0.0010690133785828948,0.0025961752980947495
24027186358436,-0.0013744457392022014,0.0032070400193333626,-0.00045814859913662076
24027186364322,-0.0001527161948615685,0.0032070400193333626,-0.001679878099821508
24027186370780,0.00045814859913662076,-0.002290742937475443,-0.00045814859913662076
24027186378645,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
24027186381717,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24027186385259,0.002901607658714056,0.0019853105768561363,0.0007635809597559273
24027186396353,0.0010690133785828948,-0.002901607658714056,0.0007635809597559273
24027186399426,0.0010690133785828948,-0.001679878099821508,0.0013744457392022014
24027186405572,-0.0013744457392022014,-0.002290742937475443,-0.00045814859913662076
24027186411978,0.001679878099821508,-0.0010690133785828948,0.0019853105768561363
24027186417447,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
24027186426249,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
24027186434895,0.001679878099821508,0.0025961752980947495,0.0025961752980947495
24027186437811,-0.0001527161948615685,0.004428769461810589,-0.00045814859913662076
24027186451301,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
24027186454374,-0.002061668550595641,0.0019853105768561363,-0.002290742937475443
24027186457342,-0.002672533504664898,-0.005345067009329796,0.0013744457392022014
24027186463176,-0.001450803829357028,-0.004123337101191282,0.0007635809597559273
24027186470103,-0.002672533504664898,-0.0010690133785828948,0.0001527161948615685
24027186474374,0.0016035200096666813,-0.001679878099821508,0.0001527161948615685
24027186479634,0.0034361144062131643,0.0038179049734026194,0.0013744457392022014
24027188056874,-0.003894262947142124,0.0013744457392022014,-0.001679878099821508
24027192371874,-0.001450803829357028,0.0013744457392022014,-0.0010690133785828948
24027194063853,-0.002061668550595641,-0.005345067009329796,-0.003512472379952669
24027280457030,-0.006337722297757864,-0.005345067009329796,-0.0010690133785828948
24027280469634,0.0016035200096666813,-0.003512472379952669,0.0013744457392022014
24027280475780,0.00038179047987796366,-0.003512472379952669,0.0019853105768561363
24027280496405,-0.002061668550595641,0.0013744457392022014,-0.0010690133785828948
24027280505728,0.002825249684974551,-0.007788525894284248,0.0025961752980947495
24027280518697,0.0009926552884280682,0.004428769461810589,-0.00045814859913662076
24027280524895,0.00038179047987796366,-0.001679878099821508,0.0007635809597559273
24027280533228,-0.00022907429956831038,0.006872228812426329,-0.00045814859913662076
24027280539790,0.0016035200096666813,-0.002290742937475443,0.0019853105768561363
24027280551353,-0.00022907429956831038,0.005039634648710489,-0.00045814859913662076
24027280554374,0.00038179047987796366,-0.005345067009329796,0.0019853105768561363
24027280558280,-0.00022907429956831038,0.0025961752980947495,-0.00045814859913662076
24027280567759,0.00038179047987796366,0.005039634648710489,-0.0010690133785828948
24027280577186,0.00038179047987796366,-0.004734201822429895,-0.00045814859913662076
24027280582238,-0.001450803829357028,0.005039634648710489,0.00007635809743078426
24027280589113,-0.002061668550595641,-0.008399390615522861,0.00007635809743078426
24027280599999,0.0009926552884280682,0.004428769461810589,0.00007635809743078426
24027280607186,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
24027280610728,-0.0021380267571657896,-0.008399390615522861,0.0031306820455938578
24027280618072,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
24027280638020,-0.0009162971982732415,0.0013744457392022014,0.0012980876490473747
24027280645363,0.0009162971982732415,-0.003512472379952669,-0.0005345066892914474
24027280648957,0.000305432389723137,0.005650499369949102,0.0006872228696011007
24027280656509,-0.000305432389723137,0.0019853105768561363,0.0006872228696011007
24027280666770,0.000305432389723137,-0.005955931730568409,-0.0005345066892914474
24027280670155,-0.0015271619195118546,0.005039634648710489,-0.0029779658652842045
24027280675207,-0.0009162971982732415,-0.005345067009329796,0.0006872228696011007
24027280686249,-0.0015271619195118546,-0.002901607658714056,-0.0005345066892914474
24027280691457,0.0021380267571657896,-0.00045814859913662076,0.0006872228696011007
24027280696561,0.003359756199643016,-0.002901607658714056,0.0012980876490473747
24027280701978,-0.005192350596189499,0.0019853105768561363,-0.0011453714687377214
24027280707238,0.007024944759905338,0.0038179049734026194,-0.0011453714687377214
24027280717655,-0.000305432389723137,-0.006566796451807022,-0.0005345066892914474
24027280720311,-0.0027488914784044027,0.009315688163042068,-0.0005345066892914474
24027280724634,-0.0009162971982732415,-0.004734201822429895,-0.0005345066892914474
24027280728853,-0.0027488914784044027,-0.001679878099821508,-0.0005345066892914474
24027283213436,0.0015271619195118546,0.0038179049734026194,0.00007635809743078426
24027283289478,-0.000305432389723137,-0.002901607658714056,0.0012980876490473747
24027288040936,0.000305432389723137,0.0019853105768561363,0.0006872228696011007
24027288259061,0.003970621153712273,-0.002290742937475443,0.00007635809743078426
24027374563592,-0.005192350596189499,0.0025961752980947495,-0.0023671009112149477
24027374612707,0.003970621153712273,0.0019853105768561363,-0.0023671009112149477
24027374616405,-0.004581485874950886,-0.0058795735239982605,-0.0017562361899763346
24027374624113,-0.008246674202382565,0.011224640533328056,-0.0029779658652842045
24027374633124,0.007024944759905338,-0.010155626572668552,0.00007635809743078426
24027374639895,-0.007635809946805239,0.006948587018996477,-0.0005345066892914474
24027374646197,-0.0015271619195118546,-0.004657844081521034,-0.0023671009112149477
24027374651978,0.008246674202382565,-0.004657844081521034,-0.0005345066892914474
24027374657759,-0.013133592903614044,0.004505127668380737,0.00007635809743078426
24027374674217,0.0015271619195118546,-0.004046979360282421,-0.0017562361899763346
24027374677342,0.008857538923621178,-0.004657844081521034,0.0006872228696011007
24027374683749,-0.014966187067329884,0.001450803829357028,-0.0011453714687377214
24027374688384,0.010766491293907166,0.002672533504664898,0.0012980876490473747
24027374694842,0.005268708802759647,-0.005268708802759647,0.00007635809743078426
24027374701822,-0.014889828860759735,0.006337722297757864,-0.0011453714687377214
24027374707395,0.010155626572668552,-0.00038179047987796366,0.0019089524867013097
24027374712030,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
24027374727759,-0.014278964139521122,0.0057268571108579636,0.0006872228696011007
24027374730572,0.0077121676877141,-0.0022143847309052944,-0.0029779658652842045
24027374733332,-0.003894262947142124,-0.004046979360282421,-0.0005345066892914474
24027374738905,-0.009392046369612217,0.006948587018996477,0.00007635809743078426
24027374744113,0.01565340906381607,-0.007101302966475487,0.0031306820455938578
24027374752915,-0.001450803829357028,-0.002825249684974551,0.00007635809743078426
24027374757030,-0.010613775812089443,0.004505127668380737,-0.0023671009112149477
24027374763124,0.011988221667706966,0.00022907429956831038,0.00007635809743078426
24027374774895,-0.003283398225903511,0.001450803829357028,-0.0011453714687377214
24027374779842,-0.0057268571108579636,0.002061668550595641,-0.0017562361899763346
24027374782447,0.01259908638894558,-0.002825249684974551,0.0006872228696011007
24027374786822,-0.006337722297757864,-0.006490438245236874,0.0006872228696011007
24027374792134,-0.004505127668380737,0.008781181648373604,0.0012980876490473747
24027374805103,0.010155626572668552,-0.007101302966475487,0.0012980876490473747
24027374809634,-0.006948587018996477,-0.0058795735239982605,0.00007635809743078426
24027374814582,-0.003283398225903511,0.003283398225903511,-0.0011453714687377214
24027374818905,0.011988221667706966,-0.0009926552884280682,0.0019089524867013097
24027374827134,-0.009392046369612217,-0.004657844081521034,0.00007635809743078426
24027374832134,-0.001450803829357028,0.01000291109085083,-0.0023671009112149477
24027375969842,0.006490438245236874,-0.0027488914784044027,-0.0029779658652842045
24027377786613,-0.013057234697043896,-0.0027488914784044027,-0.0023671009112149477
24027382108645,0.0022143847309052944,0.0027488914784044027,0.00007635809743078426
24027382711665,0.00954476185142994,0.000305432389723137,0.00007635809743078426
24027474739790,-0.010613775812089443,-0.004581485874950886,0.00007635809743078426
24027474783384,0.002825249684974551,0.006414080038666725,-0.0011453714687377214
24027474794582,0.0058795735239982605,-0.003970621153712273,0.0006872228696011007
24027474801926,-0.009392046369612217,0.0021380267571657896,0.00007635809743078426
24027474809738,0.005345067009329796,0.0009162971982732415,0.0006872228696011007
24027474821249,0.002901607658714056,-0.0015271619195118546,0.00007635809743078426
24027474829165,-0.008704823441803455,-0.003970621153712273,0.0012980876490473747
24027474832394,0.007177661173045635,0.0027488914784044027,0.00007635809743078426
24027474837759,0.0010690133785828948,0.0009162971982732415,-0.0023671009112149477
24027474853280,-0.008093958720564842,-0.0021380267571657896,-0.0017562361899763346
24027474856040,0.004123337101191282,0.005192350596189499,-0.0011453714687377214
24027474865259,-0.0007635809597559273,-0.003359756199643016,0.00007635809743078426
24027474870780,-0.0038179049734026194,-0.0009162971982732415,0.00007635809743078426
24027474873697,0.001679878099821508,-0.0021380267571657896,-0.0010690133785828948
24027474882238,-0.0032070400193333626,-0.003359756199643016,-0.00045814859913662076
24027474887759,-0.0032070400193333626,-0.003970621153712273,0.0007635809597559273
24027474902134,0.004734201822429895,0.0027488914784044027,0.0001527161948615685
24027474907759,-0.0013744457392022014,-0.0027488914784044027,-0.00045814859913662076
24027474910519,0.00045814859913662076,-0.0027488914784044027,0.0013744457392022014
24027474919269,0.002290742937475443,0.003970621153712273,0.0007635809597559273
24027474925103,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
24027474929999,0.0010690133785828948,-0.0027488914784044027,-0.00045814859913662076
24027474935519,0.004123337101191282,0.0021380267571657896,-0.00045814859913662076
24027474940103,-0.0032070400193333626,-0.0009162971982732415,-0.00045814859913662076
24027474949322,0.0010690133785828948,0.0021380267571657896,0.0013744457392022014
24027474954217,-0.0001527161948615685,0.0021380267571657896,0.0019853105768561363
24027474958436,0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
24027474964009,-0.0025961752980947495,-0.006414080038666725,-0.00045814859913662076
24027474968280,0.00045814859913662076,0.011911863461136818,0.0001527161948615685
24027474970780,-0.0013744457392022014,-0.006414080038666725,0.0007635809597559273
24027474980363,0.0010690133785828948,0.003970621153712273,0.0013744457392022014
24027474985624,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
24027474990884,0.0023671009112149477,0.00038179047987796366,0.0007635809597559273
24027474992342,0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
24027475001613,0.0023671009112149477,0.00038179047987796366,0.0007635809597559273
24027475007134,-0.0019089524867013097,-0.002061668550595641,-0.00045814859913662076
24027475014322,-0.0012980876490473747,0.002825249684974551,0.0001527161948615685
24027475019478,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
24027477909738,0.0005345066892914474,-0.004505127668380737,0.0001527161948615685
24027478009165,0.0005345066892914474,0.004046979360282421,-0.00045814859913662076
24027480038957,-0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
24027574971457,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
24027574987447,-0.0019089524867013097,0.002825249684974551,-0.00045814859913662076
24027574998124,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
24027575002603,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24027575015207,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
24027575022134,-0.00007635809743078426,-0.003283398225903511,0.0007635809597559273
24027575024634,0.0011453714687377214,0.0034361144062131643,0.0013744457392022014
24027575030936,-0.0006872228696011007,0.002825249684974551,-0.0010690133785828948
24027575045832,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
24027575047394,-0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
24027575050415,0.0017562361899763346,-0.0057268571108579636,0.0001527161948615685
24027575056301,0.0011453714687377214,-0.003894262947142124,0.0001527161948615685
24027575066144,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
24027575069165,0.0011453714687377214,0.005268708802759647,-0.00045814859913662076
24027575076197,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
24027575082967,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
24027575085415,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
24027575093488,-0.00007635809743078426,-0.001450803829357028,-0.001679878099821508
24027575097759,-0.0025198173243552446,0.004046979360282421,-0.0010690133785828948
24027575104009,-0.0012980876490473747,-0.006337722297757864,-0.00045814859913662076
24027575106926,-0.00007635809743078426,0.0034361144062131643,0.0001527161948615685
24027575114426,-0.0006872228696011007,-0.003894262947142124,0.0007635809597559273
24027575122342,0.0011453714687377214,0.002825249684974551,0.0025961752980947495
24027575125415,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
24027575134478,-0.003741546766832471,0.004046979360282421,-0.0010690133785828948
24027575145103,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
24027575148019,0.0011453714687377214,-0.003283398225903511,0.0032070400193333626
24027575152186,-0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
24027575159322,-0.00007635809743078426,-0.002061668550595641,-0.0010690133785828948
24027575165259,-0.00007635809743078426,0.002290742937475443,-0.0010690133785828948
24027575168176,-0.00007635809743078426,0.003512472379952669,-0.00045814859913662076
24027575173228,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
24027575178644,-0.00007635809743078426,-0.0019853105768561363,-0.00045814859913662076
24027575185467,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
24027575196457,-0.00007635809743078426,0.005345067009329796,0.0007635809597559273
24027575200519,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
24027575205624,-0.0019089524867013097,0.002290742937475443,-0.002290742937475443
24027575212394,0.0005345066892914474,-0.0013744457392022014,-0.002290742937475443
24027575217707,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
24027577095832,-0.003741546766832471,-0.0001527161948615685,-0.0010690133785828948
24027577214894,0.0017562361899763346,-0.0001527161948615685,0.0001527161948615685
24027579647499,-0.00007635809743078426,0.001679878099821508,0.0001527161948615685
