23638388837543,-0.00007635809743078426,0.002672533504664898,0.0010690133785828948
23638388843272,0.0017562361899763346,0.002672533504664898,-0.0013744457392022014
23638388852907,-0.0031306820455938578,-0.0009926552884280682,0.00045814859913662076
23638388861918,-0.0031306820455938578,-0.0016035200096666813,0.0005345066892914474
23638388864835,0.0005345066892914474,-0.004657844081521034,-0.00007635809743078426
23638388871241,0.0017562361899763346,0.002061668550595641,-0.0006872228696011007
23638388876032,-0.0006872228696011007,-0.0016035200096666813,-0.0019089524867013097
23638388884001,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
23638388893480,-0.0006872228696011007,0.00022907429956831038,0.0023671009112149477
23638388896970,0.0029779658652842045,-0.0009926552884280682,0.0017562361899763346
23638388903168,0.0011453714687377214,-0.0034361144062131643,-0.00007635809743078426
23638388910199,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
23638388913012,-0.0006872228696011007,0.003283398225903511,0.0011453714687377214
23638388921814,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
23638388927491,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
23638388936657,0.0,0.000839939049910754,-0.0012980876490473747
23638388944939,0.001221729558892548,0.00022907429956831038,0.0023671009112149477
23638388947855,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
23638388950616,0.002443459117785096,0.00022907429956831038,0.0005345066892914474
23638388961710,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
23638388967178,0.0,0.000839939049910754,0.0011453714687377214
23638388971449,0.0,0.00022907429956831038,0.0011453714687377214
23638388974887,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23638388979053,0.0,-0.000305432389723137,0.0011453714687377214
23638388987387,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
23638388991970,0.0,0.0009162971982732415,-0.0012980876490473747
23638388999210,0.0,-0.0009162971982732415,-0.00007635809743078426
23638389001866,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
23638389010772,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
23638389018793,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
23638389021501,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
23638389026866,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
23638389034678,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
23638389043064,0.000610864779446274,0.000305432389723137,0.0011453714687377214
23638389045407,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
23638389050095,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
23638394146970,0.0,-0.0009162971982732415,0.0005345066892914474
23638394283064,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
23638396026085,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
23638398416085,0.0,0.0009162971982732415,0.0005345066892914474
23638516469314,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
23638516484314,0.002443459117785096,0.0009162971982732415,0.0005345066892914474
23638516490616,0.000610864779446274,0.000305432389723137,0.0005345066892914474
23638516495407,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
23638516505303,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
23638516531762,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
23638516535720,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
23638516540772,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
23638516548949,0.000610864779446274,0.000305432389723137,0.0010690133785828948
23638516561137,0.0,-0.0015271619195118546,-0.0001527161948615685
23638516564366,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
23638516570199,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
23638516576866,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
23638516582022,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
23638516587803,0.0,0.0009926552884280682,0.0010690133785828948
23638516593168,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
23638516597126,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23638516607595,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
23638516611710,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
23638516617387,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
23638516623012,-0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
23638516630824,0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
23638516636657,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
23638516642387,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
23638516645251,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23638516650303,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
23638516654782,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
23638516659782,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
23638516664730,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
23638516673637,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
23638516678532,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
23638516682699,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
23638516688428,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
23638516691241,0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
23638516696241,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
23638516703064,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
23638516710928,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
23638516715095,-0.0011453714687377214,0.00038179047987796366,0.001679878099821508
23638516720043,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23638516725303,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
23638516735043,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
23638516737543,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
23638516747178,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
23638516749991,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
23638516752387,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
23638516758428,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
23638516763220,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
23638516770355,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23638516772699,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
23638516777543,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
23638519225043,0.0019089524867013097,0.0009926552884280682,0.002290742937475443
23638523594262,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
23638523932230,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
23638644242855,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
23638644257491,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
23638644267959,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
23638644273480,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
23638644282959,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
23638644292074,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
23638644296762,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23638644307022,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23638644322022,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
23638644328480,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
23638644342126,-0.0029779658652842045,-0.001450803829357028,0.00038179047987796366
23638644348689,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
23638644352387,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
23638644357126,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23638644364626,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
23638644375251,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
23638644379574,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
23638644386657,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
23638644394262,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
23638644400616,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
23638644411032,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23638644421709,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
23638644426293,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
23638644432647,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
23638644441345,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23638644447699,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
23638644458168,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
23638644462334,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
23638644471241,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
23638644477074,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23638644488012,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
23638644491137,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
23638644501189,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
23638644507439,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
23638644515668,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
23638644522439,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
23638644531553,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
23638644534366,-0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
23638644541501,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
23638644552022,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
23638644558637,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
23638644568376,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
23638644571970,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
23638644582230,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23638644588532,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
23638644593584,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
23638644602907,-0.002290742937475443,-0.00022907429956831038,-0.002672533504664898
23638644605355,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
23638644607647,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
23638644609053,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
23638649363637,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
23638649617491,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
23638649685876,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
23638652397959,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
23638765165459,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23638765180303,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
23638765192855,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23638765196970,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23638765210564,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
23638765215147,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
23638765219730,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
23638765225459,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
23638765236501,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
23638765247907,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
23638765251449,0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
23638765265147,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
23638765271709,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
23638765278064,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
23638765284262,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
23638765290199,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
23638765304522,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23638765308845,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23638765314730,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
23638765324366,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
23638765331501,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23638765337699,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
23638765344366,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
23638765351709,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
23638765357491,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
23638765366657,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
23638765369626,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
23638765376137,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
23638765390459,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
23638765393480,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
23638765397855,-0.0022143847309052944,0.00038179047987796366,-0.0007635809597559273
23638765402074,-0.0022143847309052944,-0.000839939049910754,0.0010690133785828948
23638765410564,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
23638765418949,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
23638765421866,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
23638765424522,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
23638765437647,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
23638765444834,0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
23638765449262,0.000839939049910754,0.00038179047987796366,0.001679878099821508
23638765452178,-0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
23638765460564,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
23638765470876,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
23638765476189,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
23638765483220,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
23638765490303,-0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
23638765492699,0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
23638765495147,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
23638770946866,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
23638770948845,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
23638774147334,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
23638774231709,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
23638881692230,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
23638881733168,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
23638881748220,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
23638881761605,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
23638881765147,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
23638881771657,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
23638881779939,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
23638881785772,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
23638881792386,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
23638881803220,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
23638881806241,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
23638881815199,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
23638881822178,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
23638881829470,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
23638881841345,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
23638881851293,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
23638881858480,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
23638881862022,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
23638881867543,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
23638881873376,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
23638881878949,0.002061668550595641,-0.00022907429956831038,0.0010690133785828948
23638881884626,0.002061668550595641,-0.000839939049910754,0.001679878099821508
23638881890928,-0.0009926552884280682,-0.003894262947142124,-0.0007635809597559273
23638881896970,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
23638881908220,0.004505127668380737,0.0077121676877141,-0.0001527161948615685
23638881911032,-0.002825249684974551,-0.000839939049910754,-0.0019853105768561363
23638881919209,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
23638881922074,0.003283398225903511,-0.00022907429956831038,0.0010690133785828948
23638881927543,-0.0016035200096666813,0.004046979360282421,-0.0013744457392022014
23638881936449,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
23638881942699,0.002061668550595641,0.002825249684974551,0.001679878099821508
23638881949366,0.000839939049910754,0.002825249684974551,-0.0019853105768561363
23638881958324,-0.0009926552884280682,-0.003283398225903511,-0.0013744457392022014
23638881967334,0.002672533504664898,0.005268708802759647,0.00045814859913662076
23638881975355,-0.00038179047987796366,-0.012446369975805283,0.0010690133785828948
23638881979366,0.000839939049910754,0.003970621153712273,-0.0013744457392022014
23638881989834,-0.0022143847309052944,-0.008246674202382565,-0.0019853105768561363
23638881991241,0.000839939049910754,0.00946840364485979,-0.0001527161948615685
23638881995980,-0.0022143847309052944,-0.004581485874950886,-0.0001527161948615685
23638881998689,0.003283398225903511,0.004581485874950886,0.0010690133785828948
23638882004314,0.002061668550595641,-0.003359756199643016,0.0005345066892914474
23638882011657,0.002061668550595641,0.0021380267571657896,-0.00007635809743078426
23638882018064,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
23638882020616,-0.0016035200096666813,-0.0015271619195118546,0.0005345066892914474
23638882024522,-0.00038179047987796366,0.008246674202382565,-0.0006872228696011007
23638882496553,0.000839939049910754,-0.004581485874950886,-0.00007635809743078426
23638886053428,0.000839939049910754,0.00946840364485979,-0.0012980876490473747
23638887641657,-0.003512472379952669,-0.011300998739898205,-0.0006872228696011007
23638890749314,0.0038179049734026194,0.0021380267571657896,-0.0012980876490473747
23638993367438,-0.001679878099821508,-0.005192350596189499,-0.00007635809743078426
23638993390407,0.0007635809597559273,0.0027488914784044027,-0.00007635809743078426
23638993398428,-0.00045814859913662076,0.003359756199643016,-0.00007635809743078426
23638993401761,-0.002901607658714056,-0.0021380267571657896,0.0005345066892914474
23638993418116,0.0001527161948615685,0.003970621153712273,0.0023671009112149477
23638993420980,0.0019853105768561363,-0.007024944759905338,0.0011453714687377214
23638993428220,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
23638993435616,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
23638993441397,0.0025961752980947495,-0.0021380267571657896,0.0017562361899763346
23638993449209,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
23638993456449,0.0019853105768561363,-0.004581485874950886,0.0023671009112149477
23638993464001,0.0025961752980947495,0.007635809946805239,-0.0012980876490473747
23638993477022,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
23638993480147,0.0013744457392022014,0.007024944759905338,0.0029779658652842045
23638993483741,0.0007635809597559273,-0.007635809946805239,0.0005345066892914474
23638993490459,0.0001527161948615685,0.010079269297420979,-0.00007635809743078426
23638993504574,-0.002901607658714056,-0.005803215317428112,0.0005345066892914474
23638993507491,0.0007635809597559273,0.010690134018659592,-0.0006872228696011007
23638993516553,-0.003512472379952669,-0.008246674202382565,-0.00007635809743078426
23638993519470,0.0019853105768561363,0.003359756199643016,0.0011453714687377214
23638993522907,0.0019853105768561363,-0.003359756199643016,-0.0012980876490473747
23638993527438,0.0019853105768561363,0.005803215317428112,-0.00007635809743078426
23638993533636,0.0007635809597559273,0.007024944759905338,0.0005345066892914474
23638993542178,-0.0010690133785828948,-0.005192350596189499,-0.0012980876490473747
23638993548220,0.0007635809597559273,0.0015271619195118546,0.0017562361899763346
23638993553793,0.0038179049734026194,-0.00946840364485979,0.0023671009112149477
23638993557647,0.004428769461810589,-0.0015271619195118546,0.0029779658652842045
23638993562595,-0.001679878099821508,-0.00946840364485979,0.0005345066892914474
23638993568168,0.0007635809597559273,0.007635809946805239,-0.0012980876490473747
23638993573480,0.0001527161948615685,-0.006414080038666725,-0.0006872228696011007
23638993581709,-0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
23638993584366,0.0013744457392022014,-0.003359756199643016,0.0005345066892914474
23638993589938,0.0025961752980947495,0.0009162971982732415,0.0011453714687377214
23638993598636,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
23638993606136,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
23638993611188,-0.002290742937475443,-0.0009162971982732415,-0.0019089524867013097
23638993615199,-0.0017562361899763346,-0.004581485874950886,0.0005345066892914474
23638993619157,0.0031306820455938578,-0.0009162971982732415,0.0011453714687377214
23638993626605,0.00007635809743078426,-0.003970621153712273,0.0011453714687377214
23638993630511,-0.0029779658652842045,0.0027488914784044027,-0.0006872228696011007
23638993635459,0.0025198173243552446,0.0015271619195118546,0.0011453714687377214
23638993642751,0.00007635809743078426,0.003359756199643016,-0.0025198173243552446
23638993648324,-0.0017562361899763346,-0.0009162971982732415,-0.0019089524867013097
23638996844626,-0.0023671009112149477,-0.003359756199643016,-0.0006872228696011007
23638996917438,0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
23638998894261,0.0019089524867013097,-0.003359756199643016,0.0005345066892914474
23639098714261,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
23639098722803,-0.0011453714687377214,0.003970621153712273,-0.0025198173243552446
23639098732543,-0.0023671009112149477,-0.004581485874950886,-0.00007635809743078426
23639098738480,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
23639098749366,-0.0017562361899763346,-0.004581485874950886,-0.00007635809743078426
23639098759626,0.0012980876490473747,-0.0021380267571657896,-0.0012980876490473747
23639098767647,0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
23639098772751,-0.004199695307761431,0.0021380267571657896,-0.0006872228696011007
23639098783480,-0.0023671009112149477,-0.005803215317428112,-0.0031306820455938578
23639098790563,-0.0017562361899763346,0.008857538923621178,-0.0019089524867013097
23639098796918,0.00007635809743078426,0.0058795735239982605,-0.0025198173243552446
23639098801084,-0.0035888305865228176,0.0034361144062131643,-0.0012980876490473747
23639098806709,0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
23639098815251,0.00679587060585618,0.01259908638894558,0.0011453714687377214
23639098820824,-0.0005345066892914474,0.0034361144062131643,-0.0006872228696011007
23639098823688,0.0019089524867013097,-0.00511599238961935,-0.0006872228696011007
23639098833428,-0.0023671009112149477,0.005268708802759647,-0.00007635809743078426
23639098837386,-0.009086613543331623,-0.008781181648373604,-0.00679587060585618
23639098840147,-0.0029779658652842045,-0.00755945174023509,-0.0006872228696011007
23639098847230,-0.0035888305865228176,0.0009926552884280682,-0.0025198173243552446
23639098851345,0.004886918235570192,0.01259908638894558,0.0005345066892914474
23639098861241,0.002443459117785096,0.010766491293907166,0.0023671009112149477
23639098865355,0.000610864779446274,-0.008781181648373604,0.0005345066892914474
23639098868376,-0.002443459117785096,0.004657844081521034,-0.0006872228696011007
23639098873845,0.007941242307424545,0.011988221667706966,-0.00007635809743078426
23639098883741,-0.0030543238390237093,-0.006337722297757864,0.0011453714687377214
23639098889470,0.001221729558892548,0.005268708802759647,-0.00007635809743078426
23639098891918,0.000610864779446274,-0.00511599238961935,-0.0006872228696011007
23639098897126,-0.003665188793092966,-0.002061668550595641,-0.00007635809743078426
