23373573195821,0.03349951654672623,0.2763710021972656,9.767501831054688
23373576431915,0.04785645380616188,0.2883351147174835,9.784252166748047
23373578899831,0.0526420995593071,0.28594231605529785,9.781859397888184
23373580783321,0.064606212079525,0.2787638306617737,9.80100154876709
23373582498894,0.07657032459974289,0.2548356056213379,9.803394317626953
23373612882331,0.07178468257188797,0.2787638306617737,9.779465675354004
23373612931029,0.059820566326379776,0.2907279431819916,9.772287368774414
23373612949727,0.0526420995593071,0.2907279431819916,9.765109062194824
23373612961238,0.064606212079525,0.2883351147174835,9.767501831054688
23373612968425,0.03349951654672623,0.2787638306617737,9.779465675354004
23373612976342,0.064606212079525,0.2955136001110077,9.798608779907227
23373612980456,0.05024927482008934,0.31465616822242737,9.781859397888184
23373612991342,0.08374879509210587,0.30987054109573364,9.784252166748047
23373612998946,0.04307080805301666,0.2955136001110077,9.784252166748047
23373613006446,0.064606212079525,0.28115665912628174,9.789037704467773
23373613013477,0.07417750358581543,0.28115665912628174,9.779465675354004
23373613664675,0.07178468257188797,0.29790642857551575,9.779465675354004
23373613883061,0.062213387340307236,0.2907279431819916,9.7938232421875
23373615931550,0.07417750358581543,0.2835494875907898,9.791430473327637
23373617888269,0.07417750358581543,0.28594231605529785,9.767501831054688
23373661579258,0.04546362906694412,0.28594231605529785,9.796216011047363
23373661611498,0.04546362906694412,0.30508488416671753,9.779465675354004
23373661620092,0.04785645380616188,0.2883351147174835,9.789037704467773
23373661627123,0.07178468257188797,0.2955136001110077,9.796216011047363
23373661633217,0.059820566326379776,0.29790642857551575,9.784252166748047
23373661635821,0.064606212079525,0.3074777126312256,9.772287368774414
23373661643113,0.06939185410737991,0.3026920557022095,9.77707290649414
23373661653061,0.08853443711996078,0.2883351147174835,9.774680137634277
23373661655561,0.05742774158716202,0.28115665912628174,9.789037704467773
23373661662696,0.06699903309345245,0.25004997849464417,9.77707290649414
23373661665248,0.06699903309345245,0.26919254660606384,9.743574142456055
23373661671863,0.031106693670153618,0.29312077164649963,9.765109062194824
23373661675717,0.05742774158716202,0.2763710021972656,9.7938232421875
23373661678217,0.05024927482008934,0.3074777126312256,9.78664493560791
23373661680404,0.038285162299871445,0.28594231605529785,9.755537986755371
23373661693477,0.05742774158716202,0.2883351147174835,9.80100154876709
23373661699519,0.062213387340307236,0.2667997181415558,9.779465675354004
23373663335248,0.02871387079358101,0.29312077164649963,9.805787086486816
23373663438842,0.0526420995593071,0.2907279431819916,9.78664493560791
23373665163373,0.0526420995593071,0.2667997181415558,9.77707290649414
23373667615821,0.062213387340307236,0.2667997181415558,9.774680137634277
23373669905561,0.059820566326379776,0.28594231605529785,9.7938232421875
23373712098008,0.0526420995593071,0.29790642857551575,9.781859397888184
23373712105456,0.05024927482008934,0.2955136001110077,9.78664493560791
23373712109675,0.0526420995593071,0.28115665912628174,9.781859397888184
23373712113790,0.05503492057323456,0.26201409101486206,9.78664493560791
23373712123113,0.06699903309345245,0.2883351147174835,9.753145217895508
23373712127904,0.05024927482008934,0.28594231605529785,9.755537986755371
23373712132071,0.07417750358581543,0.28594231605529785,9.78664493560791
23373712134050,0.07657032459974289,0.2835494875907898,9.822537422180176
23373712138269,0.07178468257188797,0.2835494875907898,9.791430473327637
23373712146186,0.05742774158716202,0.2787638306617737,9.812965393066406
23373712150248,0.07178468257188797,0.29790642857551575,9.798608779907227
23373712154571,0.04546362906694412,0.2787638306617737,9.789037704467773
23373712163321,0.07417750358581543,0.2763710021972656,9.762716293334961
23373712165873,0.06939185410737991,0.28594231605529785,9.77707290649414
23373712169883,0.07896314561367035,0.2476571500301361,9.781859397888184
23373712171863,0.08135596662759781,0.26919254660606384,9.789037704467773
23373712178373,0.04307080805301666,0.2715853750705719,9.789037704467773
23373714409727,0.06939185410737991,0.28115665912628174,9.791430473327637
23373715636186,0.09092725813388824,0.2907279431819916,9.791430473327637
23373717447436,0.059820566326379776,0.26201409101486206,9.738788604736328
23373719727019,0.064606212079525,0.2907279431819916,9.757930755615234
23373761450508,0.07896314561367035,0.26919254660606384,9.779465675354004
23373761476133,0.06939185410737991,0.29312077164649963,9.781859397888184
23373761478477,0.05503492057323456,0.2883351147174835,9.784252166748047
23373761484675,0.06939185410737991,0.2715853750705719,9.80817985534668
