23745006827763,0.07417750358581543,0.3074777126312256,9.781859397888184
23745006861565,0.064606212079525,0.3026920557022095,9.784252166748047
23745006889221,0.06699903309345245,0.29312077164649963,9.779465675354004
23745006905992,0.062213387340307236,0.2787638306617737,9.789037704467773
23745006920002,0.05503492057323456,0.2907279431819916,9.767501831054688
23745006923023,0.064606212079525,0.29312077164649963,9.767501831054688
23745006926825,0.05742774158716202,0.2667997181415558,9.762716293334961
23745006935211,0.07178468257188797,0.27397820353507996,9.781859397888184
23745006950367,0.0526420995593071,0.2883351147174835,9.791430473327637
23745006954325,0.03349951654672623,0.3002992272377014,9.791430473327637
23745006965783,0.0526420995593071,0.3074777126312256,9.7938232421875
23745006971461,0.07896314561367035,0.29790642857551575,9.791430473327637
23745006976461,0.06939185410737991,0.2883351147174835,9.774680137634277
23745006980211,0.07896314561367035,0.32183465361595154,9.781859397888184
23745006987919,0.07896314561367035,0.3002992272377014,9.77707290649414
23745006994221,0.07417750358581543,0.2763710021972656,9.784252166748047
23745007002242,0.07178468257188797,0.28594231605529785,9.791430473327637
23745007008440,0.05024927482008934,0.2715853750705719,9.772287368774414
23745007011669,0.06699903309345245,0.2835494875907898,9.77707290649414
23745007022190,0.07417750358581543,0.2835494875907898,9.7938232421875
23745007029794,0.05742774158716202,0.3194418251514435,9.798608779907227
23745007036565,0.062213387340307236,0.28115665912628174,9.80100154876709
23745007043440,0.08374879509210587,0.2667997181415558,9.76989459991455
23745007047033,0.062213387340307236,0.28115665912628174,9.77707290649414
23745007060679,0.0526420995593071,0.2787638306617737,9.78664493560791
23745007063700,0.07896314561367035,0.26919254660606384,9.781859397888184
23745007070940,0.07417750358581543,0.2955136001110077,9.796216011047363
23745007075836,0.062213387340307236,0.2787638306617737,9.784252166748047
23745007084846,0.06939185410737991,0.2787638306617737,9.76989459991455
23745007092502,0.062213387340307236,0.29790642857551575,9.765109062194824
23745007095523,0.04546362906694412,0.2883351147174835,9.796216011047363
23745007101877,0.064606212079525,0.27397820353507996,9.805787086486816
23745007110940,0.06699903309345245,0.29312077164649963,9.781859397888184
23745007125888,0.07417750358581543,0.3002992272377014,9.774680137634277
23745007130627,0.07657032459974289,0.29312077164649963,9.789037704467773
23745007146252,0.062213387340307236,0.29790642857551575,9.798608779907227
23745007149742,0.05024927482008934,0.26919254660606384,9.779465675354004
23745007155992,0.05024927482008934,0.2907279431819916,9.767501831054688
23745007159533,0.064606212079525,0.2548356056213379,9.805787086486816
23745007163961,0.038285162299871445,0.2667997181415558,9.7938232421875
23745007170263,0.07417750358581543,0.2715853750705719,9.779465675354004
23745007179325,0.035892341285943985,0.28115665912628174,9.798608779907227
23745007189533,0.07417750358581543,0.2763710021972656,9.810572624206543
23745007194221,0.05742774158716202,0.2763710021972656,9.7938232421875
23745007196929,0.05024927482008934,0.2835494875907898,9.762716293334961
23745007208544,0.059820566326379776,0.30987054109573364,9.803394317626953
23745007211565,0.08135596662759781,0.2907279431819916,9.805787086486816
23745007216096,0.07178468257188797,0.27397820353507996,9.77707290649414
23745007220471,0.07178468257188797,0.27397820353507996,9.765109062194824
23745007226825,0.06939185410737991,0.2883351147174835,9.781859397888184
23745007235523,0.08135596662759781,0.31465616822242737,9.789037704467773
23745008309013,0.06939185410737991,0.29790642857551575,9.767501831054688
23745013330054,0.08135596662759781,0.29312077164649963,9.791430473327637
23745013449794,0.062213387340307236,0.3026920557022095,9.76989459991455
23745016558179,0.04785645380616188,0.2955136001110077,9.796216011047363
23745134966617,0.059820566326379776,0.27397820353507996,9.781859397888184
23745134974794,0.06699903309345245,0.25244277715682983,9.77707290649414
23745134996877,0.02392822690308094,0.26201409101486206,9.791430473327637
23745135000731,0.06939185410737991,0.28115665912628174,9.767501831054688
23745135004638,0.06699903309345245,0.29312077164649963,9.784252166748047
23745135013544,0.05503492057323456,0.2835494875907898,9.772287368774414
23745135020471,0.05503492057323456,0.27397820353507996,9.772287368774414
23745135030679,0.05742774158716202,0.2667997181415558,9.779465675354004
23745135037190,0.06939185410737991,0.2883351147174835,9.781859397888184
23745135046669,0.08374879509210587,0.29790642857551575,9.796216011047363
23745135049690,0.04546362906694412,0.29312077164649963,9.7938232421875
23745135059429,0.05503492057323456,0.2955136001110077,9.774680137634277
23745135070158,0.05742774158716202,0.2907279431819916,9.781859397888184
23745135073179,0.05024927482008934,0.2787638306617737,9.789037704467773
23745135079533,0.038285162299871445,0.2763710021972656,9.81535816192627
23745135085367,0.08374879509210587,0.26919254660606384,9.784252166748047
23745135094794,0.07657032459974289,0.2787638306617737,9.805787086486816
23745135098388,0.04307080805301666,0.2907279431819916,9.80817985534668
23745135115419,0.07417750358581543,0.2835494875907898,9.805787086486816
23745135120315,0.06939185410737991,0.28594231605529785,9.810572624206543
23745135124742,0.0526420995593071,0.28115665912628174,9.789037704467773
23745135132711,0.08374879509210587,0.26440688967704773,9.774680137634277
23745135138856,0.059820566326379776,0.29790642857551575,9.76989459991455
23745135141981,0.05742774158716202,0.29790642857551575,9.76989459991455
23745135154325,0.06939185410737991,0.2667997181415558,9.765109062194824
23745135164013,0.04785645380616188,0.2883351147174835,9.789037704467773
23745135169846,0.05024927482008934,0.33858439326286316,9.767501831054688
23745135175419,0.06939185410737991,0.3026920557022095,9.7938232421875
23745135178388,0.06699903309345245,0.2787638306617737,9.781859397888184
23745135190471,0.062213387340307236,0.2883351147174835,9.774680137634277
23745135194950,0.06939185410737991,0.2835494875907898,9.78664493560791
23745135197763,0.04307080805301666,0.30987054109573364,9.791430473327637
23745135207554,0.05503492057323456,0.2787638306617737,9.779465675354004
23745135214794,0.040677983313798904,0.28115665912628174,9.77707290649414
23745135217658,0.0933200865983963,0.2883351147174835,9.762716293334961
23745135227971,0.04785645380616188,0.2787638306617737,9.803394317626953
23745135229533,0.05503492057323456,0.30987054109573364,9.779465675354004
23745135240523,0.0526420995593071,0.27397820353507996,9.772287368774414
23745135244846,0.062213387340307236,0.2667997181415558,9.7938232421875
23745135247815,0.07657032459974289,0.26201409101486206,9.784252166748047
23745135253700,0.08374879509210587,0.26201409101486206,9.812965393066406
23745135262190,0.06699903309345245,0.2835494875907898,9.791430473327637
23745135270731,0.062213387340307236,0.28594231605529785,9.7938232421875
23745135276044,0.06699903309345245,0.3026920557022095,9.822537422180176
23745135281513,0.0526420995593071,0.2907279431819916,9.77707290649414
23745135290419,0.07178468257188797,0.29790642857551575,9.791430473327637
23745135296044,0.04546362906694412,0.3074777126312256,9.789037704467773
23745135300263,0.07896314561367035,0.3002992272377014,9.78664493560791
23745135302971,0.07657032459974289,0.2955136001110077,9.791430473327637
23745135305783,0.05742774158716202,0.3122633695602417,9.78664493560791
23745139162138,0.059820566326379776,0.30987054109573364,9.7938232421875
23745139169586,0.05503492057323456,0.28115665912628174,9.796216011047363
23745262541721,0.05503492057323456,0.2907279431819916,9.760323524475098
23745262549898,0.062213387340307236,0.29790642857551575,9.796216011047363
23745262564794,0.03349951654672623,0.2883351147174835,9.791430473327637
23745262572450,0.07178468257188797,0.2883351147174835,9.78664493560791
23745262590106,0.062213387340307236,0.2763710021972656,9.7938232421875
23745262595627,0.05503492057323456,0.30508488416671753,9.781859397888184
23745262603700,0.04546362906694412,0.3122633695602417,9.798608779907227
23745262607033,0.040677983313798904,0.29312077164649963,9.791430473327637
23745262622867,0.07896314561367035,0.29790642857551575,9.77707290649414
23745262629846,0.062213387340307236,0.2667997181415558,9.78664493560791
23745262638231,0.059820566326379776,0.29312077164649963,9.781859397888184
23745262643700,0.06699903309345245,0.2835494875907898,9.789037704467773
23745262652242,0.062213387340307236,0.30508488416671753,9.779465675354004
23745262656513,0.04546362906694412,0.2715853750705719,9.765109062194824
23745262668856,0.040677983313798904,0.2883351147174835,9.78664493560791
23745262672971,0.07417750358581543,0.2907279431819916,9.78664493560791
23745262684638,0.0526420995593071,0.30508488416671753,9.78664493560791
23745262687919,0.05742774158716202,0.29312077164649963,9.760323524475098
23745262705835,0.019142581149935722,0.2955136001110077,9.772287368774414
23745262711460,0.059820566326379776,0.2883351147174835,9.77707290649414
23745262719117,0.06939185410737991,0.2955136001110077,9.798608779907227
23745262722138,0.06939185410737991,0.2907279431819916,9.822537422180176
23745262728283,0.07657032459974289,0.2907279431819916,9.781859397888184
23745262736721,0.064606212079525,0.2955136001110077,9.78664493560791
23745262749013,0.040677983313798904,0.29790642857551575,9.779465675354004
23745262754065,0.08614161610603333,0.2883351147174835,9.798608779907227
23745262764638,0.04307080805301666,0.2763710021972656,9.80100154876709
23745262770835,0.04546362906694412,0.2835494875907898,9.7938232421875
23745262778492,0.062213387340307236,0.29312077164649963,9.80100154876709
23745262786513,0.05024927482008934,0.2667997181415558,9.803394317626953
23745262798908,0.062213387340307236,0.2835494875907898,9.774680137634277
23745262813908,0.05742774158716202,0.26919254660606384,9.80100154876709
23745262824325,0.06699903309345245,0.2787638306617737,9.791430473327637
23745262828648,0.05742774158716202,0.2955136001110077,9.77707290649414
23745262835679,0.06939185410737991,0.2955136001110077,9.791430473327637
23745262850367,0.07178468257188797,0.2955136001110077,9.7938232421875
23745262856356,0.06939185410737991,0.2907279431819916,9.784252166748047
23745262862710,0.06699903309345245,0.29790642857551575,9.784252166748047
23745262865679,0.059820566326379776,0.2763710021972656,9.791430473327637
23745262880054,0.064606212079525,0.28115665912628174,9.796216011047363
23745262883908,0.0526420995593071,0.26919254660606384,9.774680137634277
23745262890315,0.06699903309345245,0.28594231605529785,9.805787086486816
23745262902606,0.038285162299871445,0.2835494875907898,9.781859397888184
23745262907971,0.05503492057323456,0.2883351147174835,9.810572624206543
23745262913700,0.08614161610603333,0.2667997181415558,9.789037704467773
23745262919638,0.08853443711996078,0.26919254660606384,9.7938232421875
23745262922606,0.07178468257188797,0.3074777126312256,9.80100154876709
23745262929377,0.05503492057323456,0.2763710021972656,9.789037704467773
23745262937658,0.064606212079525,0.26919254660606384,9.784252166748047
23745262943127,0.06699903309345245,0.2835494875907898,9.805787086486816
23745262954273,0.07417750358581543,0.2955136001110077,9.820143699645996
23745262956929,0.04307080805301666,0.28115665912628174,9.791430473327637
23745267134429,0.035892341285943985,0.29312077164649963,9.7938232421875
23745267252294,0.04785645380616188,0.2763710021972656,9.784252166748047
23745269409429,0.07417750358581543,0.28594231605529785,9.791430473327637
23745388870679,0.06939185410737991,0.2955136001110077,9.78664493560791
23745388881669,0.05742774158716202,0.28115665912628174,9.78664493560791
23745388885106,0.07657032459974289,0.26919254660606384,9.77707290649414
23745388891356,0.07417750358581543,0.3074777126312256,9.805787086486816
23745388907658,0.062213387340307236,0.25722843408584595,9.784252166748047
23745388933648,0.07657032459974289,0.27397820353507996,9.781859397888184
23745388941825,0.06699903309345245,0.2835494875907898,9.772287368774414
23745388954273,0.07896314561367035,0.2787638306617737,9.76989459991455
23745388969950,0.05503492057323456,0.2476571500301361,9.772287368774414
23745388975523,0.07657032459974289,0.3002992272377014,9.789037704467773
23745388979012,0.08135596662759781,0.3170489966869354,9.784252166748047
23745388986252,0.064606212079525,0.29312077164649963,9.76989459991455
23745388995158,0.08374879509210587,0.3002992272377014,9.78664493560791
23745389003179,0.05742774158716202,0.2787638306617737,9.7938232421875
23745389009794,0.06939185410737991,0.3170489966869354,9.779465675354004
23745389016617,0.064606212079525,0.3002992272377014,9.789037704467773
23745389029377,0.059820566326379776,0.30987054109573364,9.781859397888184
23745389033596,0.06939185410737991,0.30508488416671753,9.784252166748047
23745389040887,0.062213387340307236,0.28115665912628174,9.796216011047363
23745389050835,0.038285162299871445,0.2955136001110077,9.774680137634277
23745389058908,0.05742774158716202,0.2835494875907898,9.820143699645996
23745389062137,0.07657032459974289,0.29312077164649963,9.772287368774414
23745389065679,0.05503492057323456,0.2955136001110077,9.80100154876709
23745389080315,0.05024927482008934,0.29790642857551575,9.789037704467773
23745389085262,0.05742774158716202,0.2835494875907898,9.779465675354004
23745389092919,0.038285162299871445,0.2955136001110077,9.805787086486816
23745389099637,0.05742774158716202,0.2787638306617737,9.784252166748047
23745389109273,0.059820566326379776,0.2907279431819916,9.791430473327637
23745389114429,0.05024927482008934,0.29790642857551575,9.784252166748047
23745389118752,0.07417750358581543,0.2907279431819916,9.7938232421875
23745389124794,0.04307080805301666,0.27397820353507996,9.80100154876709
23745389141669,0.07178468257188797,0.28115665912628174,9.767501831054688
23745389145367,0.04785645380616188,0.2835494875907898,9.791430473327637
23745389152867,0.07417750358581543,0.3026920557022095,9.796216011047363
23745389155940,0.05742774158716202,0.3194418251514435,9.757930755615234
23745389166773,0.035892341285943985,0.26440688967704773,9.812965393066406
23745389172919,0.038285162299871445,0.2787638306617737,9.779465675354004
23745389184846,0.04546362906694412,0.30987054109573364,9.781859397888184
23745389187762,0.07178468257188797,0.2835494875907898,9.78664493560791
23745389193700,0.062213387340307236,0.28594231605529785,9.80817985534668
23745389199637,0.0526420995593071,0.28115665912628174,9.80100154876709
23745389202346,0.07417750358581543,0.2667997181415558,9.767501831054688
23745389217033,0.06699903309345245,0.30508488416671753,9.791430473327637
23745389221877,0.035892341285943985,0.2787638306617737,9.78664493560791
23745389230054,0.05742774158716202,0.2763710021972656,9.791430473327637
23745389234481,0.07657032459974289,0.26919254660606384,9.772287368774414
23745389237085,0.05503492057323456,0.2787638306617737,9.798608779907227
23745389245627,0.040677983313798904,0.27397820353507996,9.765109062194824
23745389250835,0.04785645380616188,0.28594231605529785,9.791430473327637
23745389255002,0.04785645380616188,0.29790642857551575,9.80817985534668
23745394038283,0.07417750358581543,0.30508488416671753,9.810572624206543
23745394042137,0.04307080805301666,0.28115665912628174,9.779465675354004
23745397157346,0.04785645380616188,0.3002992272377014,9.781859397888184
23745397670575,0.09571290761232376,0.2835494875907898,9.7938232421875
23745515843544,0.05503492057323456,0.3194418251514435,9.774680137634277
23745515849794,0.07417750358581543,0.30987054109573364,9.78664493560791
23745515864117,0.0526420995593071,0.3002992272377014,9.789037704467773
23745515872190,0.059820566326379776,0.2787638306617737,9.772287368774414
23745515883908,0.05742774158716202,0.29312077164649963,9.757930755615234
23745515891773,0.08614161610603333,0.2835494875907898,9.765109062194824
23745515897398,0.059820566326379776,0.2955136001110077,9.78664493560791
23745515903960,0.062213387340307236,0.3026920557022095,9.779465675354004
