23207977119738,0.08614161610603333,0.2787638306617737,9.77707290649414
23207977129947,0.08614161610603333,0.27397820353507996,9.76989459991455
23207977133228,0.05024927482008934,0.26201409101486206,9.779465675354004
23207977138020,0.04546362906694412,0.26201409101486206,9.760323524475098
23207977140572,0.04785645380616188,0.28115665912628174,9.765109062194824
23207977153593,0.05742774158716202,0.29312077164649963,9.750752449035645
23207977157863,0.05742774158716202,0.2667997181415558,9.80817985534668
23207977159947,0.05503492057323456,0.26201409101486206,9.789037704467773
23207977173801,0.06939185410737991,0.28594231605529785,9.760323524475098
23207977177186,0.08135596662759781,0.259621262550354,9.765109062194824
23207977180572,0.062213387340307236,0.26919254660606384,9.77707290649414
23207977182707,0.059820566326379776,0.24526432156562805,9.784252166748047
23207977187082,0.05024927482008934,0.2787638306617737,9.78664493560791
23207977194790,0.06699903309345245,0.2835494875907898,9.784252166748047
23207977198749,0.06699903309345245,0.2955136001110077,9.784252166748047
23207980214218,0.05024927482008934,0.259621262550354,9.767501831054688
23207984672082,0.059820566326379776,0.2715853750705719,9.7938232421875
23207984894426,0.07896314561367035,0.27397820353507996,9.774680137634277
23208023278280,0.07178468257188797,0.259621262550354,9.781859397888184
23208023290832,0.07657032459974289,0.27397820353507996,9.765109062194824
23208023299790,0.07417750358581543,0.28115665912628174,9.77707290649414
23208023304686,0.038285162299871445,0.2907279431819916,9.76989459991455
23208023312030,0.064606212079525,0.26919254660606384,9.755537986755371
23208023317499,0.08374879509210587,0.28115665912628174,9.757930755615234
23208023319842,0.08374879509210587,0.26201409101486206,9.765109062194824
23208023329113,0.062213387340307236,0.2787638306617737,9.772287368774414
23208023340051,0.08614161610603333,0.2763710021972656,9.774680137634277
23208023344790,0.05742774158716202,0.2715853750705719,9.753145217895508
23208023349530,0.07178468257188797,0.2883351147174835,9.791430473327637
23208023357759,0.07896314561367035,0.2835494875907898,9.772287368774414
23208023359738,0.0526420995593071,0.28115665912628174,9.774680137634277
23208023363384,0.06939185410737991,0.2787638306617737,9.767501831054688
23208023368124,0.07417750358581543,0.2763710021972656,9.77707290649414
23208023932447,0.07896314561367035,0.27397820353507996,9.772287368774414
23208026397395,0.07417750358581543,0.2787638306617737,9.76989459991455
23208029402290,0.07178468257188797,0.28594231605529785,9.77707290649414
23208029568176,0.062213387340307236,0.2548356056213379,9.750752449035645
23208071944426,0.08135596662759781,0.2763710021972656,9.781859397888184
