23385390054306,0.07657032459974289,0.2667997181415558,9.791430473327637
23385392408421,0.09571290761232376,0.2883351147174835,9.77707290649414
23385395231962,0.059820566326379776,0.26919254660606384,9.767501831054688
23385441769514,0.07657032459974289,0.29312077164649963,9.757930755615234
23385441780504,0.062213387340307236,0.29312077164649963,9.76989459991455
23385441787223,0.064606212079525,0.26919254660606384,9.753145217895508
23385441795296,0.06699903309345245,0.2835494875907898,9.78664493560791
23385441797483,0.05742774158716202,0.25004997849464417,9.765109062194824
23385441803264,0.07657032459974289,0.2715853750705719,9.784252166748047
23385441808212,0.064606212079525,0.2907279431819916,9.784252166748047
23385441815244,0.07178468257188797,0.2787638306617737,9.767501831054688
23385441821754,0.064606212079525,0.26440688967704773,9.760323524475098
23385441824046,0.062213387340307236,0.26919254660606384,9.784252166748047
23385441830608,0.07417750358581543,0.2955136001110077,9.762716293334961
23385441834619,0.08374879509210587,0.259621262550354,9.781859397888184
23385441839514,0.059820566326379776,0.2955136001110077,9.80817985534668
23385441843733,0.07896314561367035,0.3122633695602417,9.789037704467773
23385441851858,0.07417750358581543,0.2715853750705719,9.78664493560791
23385441860921,0.09092725813388824,0.2667997181415558,9.784252166748047
23385441864983,0.06939185410737991,0.26919254660606384,9.784252166748047
23385441869150,0.062213387340307236,0.26440688967704773,9.781859397888184
23385441871233,0.06699903309345245,0.26440688967704773,9.767501831054688
23385442872066,0.07417750358581543,0.25722843408584595,9.762716293334961
23385444322223,0.07178468257188797,0.26440688967704773,9.77707290649414
23385447561337,0.06939185410737991,0.2763710021972656,9.78664493560791
23385448792952,0.07657032459974289,0.3026920557022095,9.796216011047363
23385509770608,0.06939185410737991,0.3122633695602417,9.767501831054688
23385509776494,0.04546362906694412,0.2763710021972656,9.78664493560791
23385509790296,0.03349951654672623,0.28594231605529785,9.748359680175781
23385509794827,0.064606212079525,0.2907279431819916,9.77707290649414
23385509805400,0.03349951654672623,0.29790642857551575,9.755537986755371
23385509808108,0.05742774158716202,0.2907279431819916,9.772287368774414
23385509814671,0.06699903309345245,0.2835494875907898,9.772287368774414
23385509817066,0.062213387340307236,0.2955136001110077,9.789037704467773
23385509825660,0.0933200865983963,0.28115665912628174,9.812965393066406
23385509829306,0.062213387340307236,0.2715853750705719,9.774680137634277
23385509834254,0.04785645380616188,0.25722843408584595,9.803394317626953
23385509836650,0.07417750358581543,0.259621262550354,9.772287368774414
23385509840087,0.06939185410737991,0.259621262550354,9.760323524475098
23385509844931,0.09571290761232376,0.28594231605529785,9.796216011047363
23385509847223,0.06939185410737991,0.27397820353507996,9.755537986755371
23385509857900,0.0526420995593071,0.2907279431819916,9.781859397888184
23385509860244,0.062213387340307236,0.3074777126312256,9.784252166748047
23385509864827,0.06699903309345245,0.2955136001110077,9.796216011047363
23385509871285,0.06699903309345245,0.29312077164649963,9.755537986755371
23385509875816,0.059820566326379776,0.2787638306617737,9.781859397888184
23385509880139,0.05024927482008934,0.29312077164649963,9.77707290649414
23385509888785,0.07417750358581543,0.2715853750705719,9.789037704467773
23385509889983,0.07417750358581543,0.2907279431819916,9.772287368774414
23385509914098,0.06939185410737991,0.2763710021972656,9.7938232421875
23385509916337,0.040677983313798904,0.2548356056213379,9.784252166748047
23385511810921,0.07896314561367035,0.2883351147174835,9.738788604736328
23385512895712,0.08853443711996078,0.2955136001110077,9.77707290649414
23385516490816,0.07178468257188797,0.28594231605529785,9.779465675354004
23385517424879,0.06939185410737991,0.2883351147174835,9.789037704467773
23385588915035,0.07417750358581543,0.2715853750705719,9.784252166748047
23385588945400,0.06699903309345245,0.29790642857551575,9.772287368774414
