23296500075017,0.08374879509210587,0.26440688967704773,9.772287368774414
23296500137413,0.062213387340307236,0.2835494875907898,9.77707290649414
23296500141059,0.06699903309345245,0.2715853750705719,9.767501831054688
23296500148350,0.06699903309345245,0.27397820353507996,9.78664493560791
23296500154965,0.062213387340307236,0.2763710021972656,9.781859397888184
23296500158923,0.040677983313798904,0.29790642857551575,9.80817985534668
23296500168767,0.06939185410737991,0.30508488416671753,9.7938232421875
23296500181111,0.06699903309345245,0.26440688967704773,9.750752449035645
23296500186580,0.04307080805301666,0.28115665912628174,9.781859397888184
23296500192048,0.040677983313798904,0.26919254660606384,9.805787086486816
23296500200486,0.05742774158716202,0.2835494875907898,9.757930755615234
23296500205798,0.09571290761232376,0.3074777126312256,9.76989459991455
23296500211371,0.062213387340307236,0.3074777126312256,9.78664493560791
23296500216788,0.07178468257188797,0.3026920557022095,9.774680137634277
23296500225382,0.09092725813388824,0.28594231605529785,9.772287368774414
23296500227673,0.059820566326379776,0.2476571500301361,9.789037704467773
23296500232413,0.07896314561367035,0.2787638306617737,9.77707290649414
23296500236215,0.07178468257188797,0.2787638306617737,9.784252166748047
23296500611319,0.031106693670153618,0.3074777126312256,9.805787086486816
23296504865694,0.05503492057323456,0.28115665912628174,9.784252166748047
23296505210277,0.07178468257188797,0.28115665912628174,9.78664493560791
23296508997934,0.062213387340307236,0.29312077164649963,9.77707290649414
23296509611111,0.06939185410737991,0.2787638306617737,9.781859397888184
23296559837882,0.07896314561367035,0.2763710021972656,9.7938232421875
23296559844340,0.064606212079525,0.29790642857551575,9.791430473327637
23296559852361,0.062213387340307236,0.29312077164649963,9.796216011047363
23296559858559,0.08614161610603333,0.2763710021972656,9.789037704467773
23296559869705,0.06939185410737991,0.28594231605529785,9.784252166748047
23296559872621,0.059820566326379776,0.26201409101486206,9.784252166748047
23296559880798,0.04785645380616188,0.25244277715682983,9.77707290649414
23296559883663,0.06939185410737991,0.3026920557022095,9.762716293334961
23296559890538,0.06939185410737991,0.2787638306617737,9.76989459991455
23296559897413,0.05503492057323456,0.2787638306617737,9.78664493560791
23296559902517,0.0526420995593071,0.26919254660606384,9.767501831054688
23296559911007,0.07178468257188797,0.2763710021972656,9.779465675354004
23296559916163,0.062213387340307236,0.2763710021972656,9.784252166748047
23296559922205,0.059820566326379776,0.2835494875907898,9.791430473327637
23296559926892,0.04546362906694412,0.2787638306617737,9.779465675354004
23296559931215,0.08374879509210587,0.3026920557022095,9.774680137634277
23296559934913,0.07178468257188797,0.2715853750705719,9.724431037902832
23296559936996,0.062213387340307236,0.2715853750705719,9.781859397888184
23296559945017,0.05024927482008934,0.2667997181415558,9.789037704467773
23296559949132,0.062213387340307236,0.28594231605529785,9.765109062194824
23296560498767,0.06699903309345245,0.2835494875907898,9.767501831054688
23296563488038,0.07178468257188797,0.2763710021972656,9.78664493560791
23296564463923,0.07178468257188797,0.25722843408584595,9.760323524475098
23296567556267,0.07657032459974289,0.2787638306617737,9.774680137634277
23296568992934,0.04785645380616188,0.2907279431819916,9.784252166748047
23296627229132,0.07417750358581543,0.2883351147174835,9.765109062194824
23296627235590,0.07657032459974289,0.28594231605529785,9.774680137634277
23296627247777,0.059820566326379776,0.29312077164649963,9.7938232421875
23296627250486,0.07178468257188797,0.28594231605529785,9.772287368774414
23296627262309,0.064606212079525,0.2763710021972656,9.791430473327637
23296627264652,0.04785645380616188,0.2835494875907898,9.796216011047363
23296627269132,0.05024927482008934,0.26440688967704773,9.772287368774414
23296627273819,0.062213387340307236,0.27397820353507996,9.781859397888184
23296627277934,0.08135596662759781,0.26919254660606384,9.76989459991455
23296627283923,0.08135596662759781,0.2787638306617737,9.767501831054688
23296627288038,0.07178468257188797,0.2787638306617737,9.781859397888184
23296627292465,0.05742774158716202,0.28115665912628174,9.760323524475098
23296627295902,0.08614161610603333,0.2883351147174835,9.77707290649414
23296627302517,0.07178468257188797,0.2907279431819916,9.772287368774414
23296627306892,0.06699903309345245,0.2787638306617737,9.77707290649414
23296627311059,0.059820566326379776,0.29312077164649963,9.784252166748047
23296627315382,0.035892341285943985,0.2835494875907898,9.767501831054688
23296627319548,0.062213387340307236,0.2763710021972656,9.77707290649414
23296627326527,0.08135596662759781,0.2883351147174835,9.78664493560791
23296627330694,0.062213387340307236,0.26440688967704773,9.781859397888184
23296627334809,0.0526420995593071,0.259621262550354,9.738788604736328
23296627340225,0.06939185410737991,0.2667997181415558,9.762716293334961
23296627343455,0.05503492057323456,0.2883351147174835,9.774680137634277
23296627346788,0.08374879509210587,0.3002992272377014,9.784252166748047
23296628567777,0.08135596662759781,0.2835494875907898,9.80100154876709
23296631999288,0.059820566326379776,0.28115665912628174,9.796216011047363
23296633366059,0.05503492057323456,0.28115665912628174,9.77707290649414
23296694689757,0.07178468257188797,0.2715853750705719,9.784252166748047
23296694693923,0.05024927482008934,0.2787638306617737,9.78664493560791
23296694699861,0.064606212079525,0.28115665912628174,9.824930191040039
23296694702569,0.07178468257188797,0.28115665912628174,9.78664493560791
23296694715798,0.06699903309345245,0.2835494875907898,9.7938232421875
23296694722100,0.062213387340307236,0.2883351147174835,9.774680137634277
23296694724340,0.064606212079525,0.259621262550354,9.774680137634277
23296694729027,0.038285162299871445,0.2715853750705719,9.77707290649414
23296694732361,0.07896314561367035,0.2835494875907898,9.781859397888184
23296694740694,0.07417750358581543,0.29790642857551575,9.789037704467773
23296694742829,0.08135596662759781,0.2835494875907898,9.774680137634277
23296694744965,0.07178468257188797,0.28594231605529785,9.796216011047363
23296694747152,0.059820566326379776,0.2763710021972656,9.77707290649414
23296694757413,0.05503492057323456,0.29790642857551575,9.784252166748047
23296694759913,0.05742774158716202,0.28594231605529785,9.77707290649414
