23281304786481,-0.002061668550595641,-0.0011453714687377214,0.000839939049910754
23281304802627,-0.000839939049910754,0.0019089524867013097,-0.0009926552884280682
23281304810596,0.00038179047987796366,-0.0023671009112149477,-0.00038179047987796366
23281304819190,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23281304826742,0.0009926552884280682,0.0019089524867013097,0.00022907429956831038
23281304836325,0.0016035200096666813,-0.0011453714687377214,0.000839939049910754
23281304839502,-0.000839939049910754,0.0025198173243552446,0.000839939049910754
23281304842471,0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
23281304856169,0.002825249684974551,0.0012980876490473747,-0.0009926552884280682
23281304872315,-0.001450803829357028,-0.0017562361899763346,-0.0009926552884280682
23281304875179,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
23281304877887,-0.000839939049910754,-0.0029779658652842045,0.00022907429956831038
23281304890492,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
23281304894971,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
23281304897419,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
23281304901481,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
23281304910283,-0.00022907429956831038,0.0012980876490473747,0.001450803829357028
23281304912419,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
23281305616273,-0.000839939049910754,0.0025198173243552446,0.00022907429956831038
23281307536481,0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
23281312967992,0.0009926552884280682,0.0006872228696011007,-0.0016035200096666813
23281313082419,0.0009162971982732415,0.0025198173243552446,0.00022907429956831038
23281361740648,-0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
23281361749242,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
23281361758356,0.000305432389723137,-0.0011453714687377214,0.001450803829357028
23281361767367,0.0015271619195118546,0.0006872228696011007,0.00022907429956831038
23281361775387,0.000305432389723137,-0.0023671009112149477,0.001450803829357028
23281361781481,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
23281361788721,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23281361799346,0.0009162971982732415,0.0006872228696011007,0.0013744457392022014
23281361802523,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
23281361809033,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23281361814554,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23281361820856,-0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
23281361830283,-0.0015271619195118546,-0.0011453714687377214,-0.00045814859913662076
23281361834450,-0.000305432389723137,0.00007635809743078426,0.0013744457392022014
23281361839346,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
23281361848929,-0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
23281361855335,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23281361859971,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
23281361867054,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23281361871690,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23281362935335,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
23281365640335,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23281366898408,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
23281369319242,-0.0009162971982732415,-0.0023671009112149477,0.0013744457392022014
23281439181064,-0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
23281439188148,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23281439191533,-0.0015271619195118546,0.001832594396546483,0.0001527161948615685
23281439194242,-0.0009162971982732415,0.0,-0.00045814859913662076
23281439201481,-0.0015271619195118546,-0.000610864779446274,0.0007635809597559273
23281439206846,0.000305432389723137,0.0,0.0007635809597559273
23281439214919,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
23281439217627,-0.0021380267571657896,0.000610864779446274,-0.00045814859913662076
23281439225856,-0.0021380267571657896,-0.000610864779446274,-0.0010690133785828948
23281439228408,0.0015271619195118546,0.0,0.0007635809597559273
23281439233564,0.0015271619195118546,-0.001221729558892548,0.0007635809597559273
23281439238929,0.0009162971982732415,0.001221729558892548,0.0001527161948615685
23281439244085,0.000305432389723137,0.000610864779446274,0.0001527161948615685
23281439251637,0.000305432389723137,0.0,0.0007635809597559273
23281439257679,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23281439266169,0.000305432389723137,0.0,0.0001527161948615685
23281439271064,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
