23179583542197,0.05503492057323456,0.3074777126312256,9.774680137634277
23179583552978,0.06939185410737991,0.3002992272377014,9.772287368774414
23179583574697,0.05024927482008934,0.2763710021972656,9.762716293334961
23179583583916,0.05503492057323456,0.2907279431819916,9.76989459991455
23179583592145,0.05742774158716202,0.2763710021972656,9.78664493560791
23179583602145,0.062213387340307236,0.2883351147174835,9.772287368774414
23179583610062,0.07178468257188797,0.2667997181415558,9.7938232421875
23179583614905,0.07657032459974289,0.2763710021972656,9.78664493560791
23179583624489,0.059820566326379776,0.259621262550354,9.796216011047363
23179583638291,0.07178468257188797,0.2787638306617737,9.76989459991455
23179583641416,0.05503492057323456,0.26201409101486206,9.77707290649414
23179583647822,0.062213387340307236,0.29312077164649963,9.750752449035645
23179583658343,0.05024927482008934,0.2883351147174835,9.772287368774414
23179583663707,0.05503492057323456,0.2835494875907898,9.7938232421875
23179583669749,0.04546362906694412,0.27397820353507996,9.78664493560791
23179583672301,0.040677983313798904,0.28594231605529785,9.762716293334961
23179583681780,0.05024927482008934,0.25244277715682983,9.760323524475098
23179583687510,0.062213387340307236,0.2667997181415558,9.779465675354004
23179583692718,0.062213387340307236,0.27397820353507996,9.77707290649414
23179583700218,0.059820566326379776,0.2907279431819916,9.779465675354004
23179583705426,0.059820566326379776,0.2763710021972656,9.784252166748047
23179586169124,0.07417750358581543,0.2787638306617737,9.767501831054688
23179587750270,0.07417750358581543,0.3002992272377014,9.772287368774414
23179590708916,0.06699903309345245,0.28115665912628174,9.77707290649414
23179647576520,0.059820566326379776,0.25722843408584595,9.774680137634277
23179647588916,0.05742774158716202,0.26440688967704773,9.779465675354004
23179647597301,0.05503492057323456,0.3026920557022095,9.774680137634277
23179647608760,0.04785645380616188,0.2907279431819916,9.803394317626953
23179647628239,0.04307080805301666,0.2763710021972656,9.772287368774414
23179647632041,0.064606212079525,0.26440688967704773,9.738788604736328
23179647638030,0.07417750358581543,0.2787638306617737,9.772287368774414
23179647644489,0.06939185410737991,0.3002992272377014,9.772287368774414
