24066967704879,-0.0025961752980947495,-0.0019089524867013097,-0.00045814859913662076
24066967717900,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
24066968244619,-0.0019853105768561363,-0.004963276442140341,0.0007635809597559273
24066972680921,0.001679878099821508,-0.0006872228696011007,-0.00045814859913662076
24066973808681,0.001679878099821508,0.0005345066892914474,0.00007635809743078426
24067107304931,-0.0007635809597559273,0.0035888305865228176,-0.0005345066892914474
24067107345504,-0.0032070400193333626,0.0017562361899763346,-0.0023671009112149477
24067107356754,-0.0019853105768561363,-0.0012980876490473747,-0.0005345066892914474
24067107368681,-0.0001527161948615685,-0.0025198173243552446,-0.0017562361899763346
24067107374827,0.002901607658714056,0.0017562361899763346,0.0006872228696011007
24067107383473,-0.0013744457392022014,-0.007406735327094793,0.00007635809743078426
24067107387275,0.0010690133785828948,0.00847574882209301,-0.0017562361899763346
24067107392848,-0.0025961752980947495,-0.0025198173243552446,-0.0011453714687377214
24067107398681,-0.0025961752980947495,-0.0031306820455938578,0.0007635809597559273
24067107406859,0.002901607658714056,-0.0006872228696011007,0.0007635809597559273
24067107412431,0.00045814859913662076,-0.0019089524867013097,0.0001527161948615685
24067107426286,-0.0019853105768561363,0.0011453714687377214,-0.0010690133785828948
24067107431234,0.002290742937475443,0.0011453714687377214,-0.00045814859913662076
24067107434463,-0.0001527161948615685,-0.0025198173243552446,-0.002290742937475443
24067107440869,-0.0032070400193333626,-0.003741546766832471,0.0007635809597559273
24067107460609,0.002290742937475443,-0.00007635809743078426,-0.0010690133785828948
24067107465348,-0.0001527161948615685,-0.0019089524867013097,-0.00045814859913662076
24067107469931,0.0010690133785828948,-0.0025198173243552446,0.0019853105768561363
24067107472796,0.001679878099821508,0.0005345066892914474,0.0013744457392022014
24067107481754,-0.0019853105768561363,-0.0006872228696011007,0.0001527161948615685
24067107484567,-0.0001527161948615685,0.0023671009112149477,0.0013744457392022014
24067107493473,0.001679878099821508,-0.003741546766832471,0.0019853105768561363
24067107499150,0.0010690133785828948,0.004199695307761431,0.0007635809597559273
24067107506702,0.001679878099821508,-0.0006872228696011007,0.0007635809597559273
24067107512431,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
24067107523056,-0.0001527161948615685,0.0023671009112149477,-0.00045814859913662076
24067107526546,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
24067107532379,-0.0032070400193333626,-0.003741546766832471,-0.00045814859913662076
24067107542431,-0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
24067107546650,0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
24067107549619,-0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
24067107555348,-0.0007635809597559273,-0.0025198173243552446,0.0007635809597559273
24067107562640,0.0023671009112149477,0.0011453714687377214,0.0007635809597559273
24067107568265,-0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
24067107573265,0.0005345066892914474,-0.0019089524867013097,-0.00045814859913662076
24067107577744,-0.00007635809743078426,0.0011453714687377214,-0.001679878099821508
24067107584775,-0.0012980876490473747,0.0005345066892914474,-0.0010690133785828948
24067107589931,0.0005345066892914474,0.0017562361899763346,-0.00045814859913662076
24067107598473,-0.0012980876490473747,0.0023671009112149477,-0.001679878099821508
24067107604098,-0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
24067107612171,-0.0012980876490473747,0.0,0.0007635809597559273
24067107616234,-0.0031306820455938578,-0.000610864779446274,-0.00045814859913662076
24067107626234,-0.0012980876490473747,0.001221729558892548,-0.001679878099821508
24067107628994,-0.00007635809743078426,0.002443459117785096,-0.001679878099821508
24067107634463,-0.0019089524867013097,0.0,-0.0010690133785828948
24067107642484,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
24067107648161,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
24067107653734,0.0011453714687377214,0.004276053514331579,-0.00045814859913662076
24067107659150,0.0011453714687377214,0.001221729558892548,-0.0010690133785828948
24067107667484,0.0011453714687377214,0.0,0.0001527161948615685
24067107674931,-0.00007635809743078426,-0.002443459117785096,0.0007635809597559273
24067107680348,-0.00007635809743078426,0.001832594396546483,-0.0010690133785828948
24067107685713,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
24067107696234,0.0017562361899763346,-0.001832594396546483,0.0019853105768561363
24067107701390,-0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
24067107706390,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
24067108280296,-0.00007635809743078426,-0.001832594396546483,-0.00045814859913662076
24067112904931,-0.0006872228696011007,0.0,0.0001527161948615685
24067113172067,-0.00007635809743078426,0.0,-0.00045814859913662076
24067255781233,0.0017562361899763346,-0.000610864779446274,-0.001679878099821508
24067255793213,-0.0019089524867013097,-0.000610864779446274,-0.0010690133785828948
24067255803994,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
24067255815504,0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
24067255822692,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
24067255831911,0.0005345066892914474,0.0,-0.00045814859913662076
24067255835088,-0.00007635809743078426,0.0,-0.00045814859913662076
24067255845817,-0.0012980876490473747,0.000610864779446274,0.0007635809597559273
24067255852223,0.0005345066892914474,0.0,-0.00045814859913662076
