23593373969383,0.05024927482008934,0.2763710021972656,9.760323524475098
23593376201675,0.02392822690308094,0.2907279431819916,9.781859397888184
23593418929435,0.07178468257188797,0.26440688967704773,9.822537422180176
23593418939487,0.07657032459974289,0.29790642857551575,9.80100154876709
23593418950737,0.040677983313798904,0.28115665912628174,9.772287368774414
23593418961258,0.0933200865983963,0.30508488416671753,9.791430473327637
23593418964279,0.07417750358581543,0.29790642857551575,9.829715728759766
23593418973654,0.08614161610603333,0.2835494875907898,9.784252166748047
23593418980893,0.08614161610603333,0.3074777126312256,9.77707290649414
23593418984956,0.07417750358581543,0.29312077164649963,9.767501831054688
23593418990320,0.062213387340307236,0.2715853750705719,9.80100154876709
23593418994695,0.019142581149935722,0.25722843408584595,9.772287368774414
23593418999279,0.06939185410737991,0.28594231605529785,9.76989459991455
23593419005581,0.04307080805301666,0.2787638306617737,9.76989459991455
23593419010164,0.05024927482008934,0.28594231605529785,9.791430473327637
23593419013862,0.07657032459974289,0.2715853750705719,9.772287368774414
23593419020998,0.05503492057323456,0.2907279431819916,9.817750930786133
23593419024331,0.04785645380616188,0.2763710021972656,9.784252166748047
23593419028810,0.040677983313798904,0.2715853750705719,9.784252166748047
23593419033081,0.05742774158716202,0.2907279431819916,9.784252166748047
23593421056258,0.062213387340307236,0.30987054109573364,9.772287368774414
23593422613185,0.062213387340307236,0.2715853750705719,9.781859397888184
23593426175477,0.06699903309345245,0.29790642857551575,9.76989459991455
23593428170216,0.064606212079525,0.2883351147174835,9.784252166748047
23593475351466,0.07178468257188797,0.2835494875907898,9.789037704467773
23593475362352,0.059820566326379776,0.2715853750705719,9.789037704467773
23593475374018,0.05742774158716202,0.29312077164649963,9.760323524475098
23593475378341,0.038285162299871445,0.27397820353507996,9.762716293334961
23593475383393,0.059820566326379776,0.28115665912628174,9.78664493560791
23593475386102,0.059820566326379776,0.2667997181415558,9.791430473327637
23593475390477,0.06699903309345245,0.2883351147174835,9.784252166748047
23593475399487,0.04546362906694412,0.2835494875907898,9.796216011047363
23593475407195,0.04546362906694412,0.2787638306617737,9.779465675354004
23593475415841,0.05742774158716202,0.29790642857551575,9.760323524475098
23593475418185,0.0526420995593071,0.2907279431819916,9.772287368774414
23593475423133,0.040677983313798904,0.2907279431819916,9.78664493560791
23593475426727,0.0526420995593071,0.28594231605529785,9.77707290649414
23593475429070,0.07178468257188797,0.26440688967704773,9.78664493560791
23593475440008,0.09092725813388824,0.2907279431819916,9.781859397888184
23593475442300,0.05742774158716202,0.2763710021972656,9.779465675354004
23593475449123,0.07896314561367035,0.29312077164649963,9.781859397888184
