23856001383449,0.06699903309345245,0.26440688967704773,9.7938232421875
23856001389283,0.05503492057323456,0.26919254660606384,9.772287368774414
23856001402877,0.05503492057323456,0.2955136001110077,9.76989459991455
23856001406939,0.07896314561367035,0.28115665912628174,9.77707290649414
23856001413293,0.05742774158716202,0.26919254660606384,9.78664493560791
23856001423345,0.05503492057323456,0.28115665912628174,9.812965393066406
23856001426939,0.05024927482008934,0.3170489966869354,9.803394317626953
23856001437147,0.05503492057323456,0.2907279431819916,9.774680137634277
23856001444595,0.05024927482008934,0.2955136001110077,9.781859397888184
23856001448241,0.05742774158716202,0.2715853750705719,9.765109062194824
23856001454543,0.06699903309345245,0.2835494875907898,9.7938232421875
23856001466991,0.06699903309345245,0.25722843408584595,9.765109062194824
23856001471731,0.05503492057323456,0.27397820353507996,9.767501831054688
23856001475429,0.062213387340307236,0.3026920557022095,9.774680137634277
23856001486470,0.059820566326379776,0.2763710021972656,9.765109062194824
23856001496158,0.05742774158716202,0.2763710021972656,9.7938232421875
23856001499127,0.05024927482008934,0.2883351147174835,9.791430473327637
23856001515533,0.04785645380616188,0.25722843408584595,9.76989459991455
23856001521418,0.04546362906694412,0.2787638306617737,9.803394317626953
23856001525377,0.062213387340307236,0.2835494875907898,9.781859397888184
23856001535324,0.07657032459974289,0.2835494875907898,9.820143699645996
23856001547460,0.062213387340307236,0.29312077164649963,9.796216011047363
23856001550845,0.07896314561367035,0.2883351147174835,9.7938232421875
23856001555689,0.06699903309345245,0.2883351147174835,9.798608779907227
23856001561627,0.038285162299871445,0.28115665912628174,9.77707290649414
23856001568085,0.059820566326379776,0.3026920557022095,9.789037704467773
23856001571262,0.05503492057323456,0.3002992272377014,9.805787086486816
23856001583554,0.06699903309345245,0.3122633695602417,9.791430473327637
23856001589179,0.0526420995593071,0.3026920557022095,9.78664493560791
23856001596314,0.05503492057323456,0.27397820353507996,9.757930755615234
23856001605741,0.04785645380616188,0.26201409101486206,9.767501831054688
23856001608449,0.04307080805301666,0.28115665912628174,9.789037704467773
23856001612564,0.064606212079525,0.2787638306617737,9.791430473327637
23856001616835,0.062213387340307236,0.2883351147174835,9.80817985534668
23856001619595,0.07657032459974289,0.2955136001110077,9.765109062194824
23856001622304,0.06699903309345245,0.28594231605529785,9.784252166748047
23856001635116,0.062213387340307236,0.2907279431819916,9.7938232421875
23856001640585,0.07896314561367035,0.259621262550354,9.7938232421875
23856003630429,0.07178468257188797,0.2476571500301361,9.80817985534668
23856003918189,0.07178468257188797,0.28115665912628174,9.789037704467773
23856005926106,0.059820566326379776,0.32183465361595154,9.791430473327637
23856007817252,0.04307080805301666,0.2835494875907898,9.767501831054688
23856132253345,0.05503492057323456,0.3026920557022095,9.774680137634277
23856132295064,0.059820566326379776,0.3026920557022095,9.7938232421875
23856132321679,0.07417750358581543,0.27397820353507996,9.7938232421875
23856132325064,0.062213387340307236,0.29312077164649963,9.796216011047363
23856132335324,0.07896314561367035,0.25244277715682983,9.784252166748047
23856132339804,0.06699903309345245,0.2955136001110077,9.798608779907227
23856132349283,0.06699903309345245,0.2907279431819916,9.78664493560791
23856132359543,0.07417750358581543,0.30987054109573364,9.760323524475098
23856132362564,0.0526420995593071,0.25722843408584595,9.76989459991455
23856132370220,0.0526420995593071,0.3002992272377014,9.7938232421875
23856132374595,0.04785645380616188,0.3026920557022095,9.796216011047363
23856132390585,0.04307080805301666,0.2763710021972656,9.779465675354004
23856132396939,0.0526420995593071,0.28594231605529785,9.812965393066406
23856132399960,0.08853443711996078,0.2667997181415558,9.789037704467773
23856132411783,0.07657032459974289,0.2787638306617737,9.80100154876709
23856132416366,0.08135596662759781,0.2883351147174835,9.779465675354004
23856132420949,0.07657032459974289,0.2907279431819916,9.779465675354004
23856132431679,0.04785645380616188,0.28594231605529785,9.753145217895508
23856132437095,0.04785645380616188,0.2883351147174835,9.798608779907227
23856132445220,0.064606212079525,0.3002992272377014,9.779465675354004
23856132456626,0.05503492057323456,0.3026920557022095,9.796216011047363
23856132466366,0.04307080805301666,0.2787638306617737,9.77707290649414
23856132471106,0.04785645380616188,0.2787638306617737,9.791430473327637
23856132474856,0.07417750358581543,0.26201409101486206,9.78664493560791
23856132480220,0.0526420995593071,0.29312077164649963,9.774680137634277
23856132488397,0.04785645380616188,0.28115665912628174,9.762716293334961
23856132491679,0.06939185410737991,0.2787638306617737,9.76989459991455
23856132501470,0.06699903309345245,0.3026920557022095,9.76989459991455
23856132512095,0.05024927482008934,0.2907279431819916,9.803394317626953
23856132516991,0.08374879509210587,0.28594231605529785,9.791430473327637
23856132520064,0.05742774158716202,0.29312077164649963,9.810572624206543
23856132523241,0.059820566326379776,0.29312077164649963,9.80100154876709
23856132533866,0.06699903309345245,0.2955136001110077,9.798608779907227
23856132538397,0.062213387340307236,0.26919254660606384,9.779465675354004
23856132547251,0.08614161610603333,0.30508488416671753,9.789037704467773
23856132551939,0.064606212079525,0.29312077164649963,9.798608779907227
23856132559074,0.059820566326379776,0.2763710021972656,9.796216011047363
23856132565324,0.06939185410737991,0.2835494875907898,9.7938232421875
23856132571106,0.06939185410737991,0.29312077164649963,9.798608779907227
23856132577616,0.05742774158716202,0.29312077164649963,9.779465675354004
23856132580897,0.064606212079525,0.2763710021972656,9.796216011047363
23856132583606,0.06699903309345245,0.29312077164649963,9.779465675354004
23856132592772,0.064606212079525,0.3122633695602417,9.7938232421875
23856132595429,0.06939185410737991,0.2667997181415558,9.765109062194824
23856132606731,0.08135596662759781,0.2763710021972656,9.803394317626953
23856132609543,0.07178468257188797,0.2787638306617737,9.77707290649414
23856132618970,0.04546362906694412,0.2835494875907898,9.798608779907227
23856132621679,0.07178468257188797,0.28594231605529785,9.7938232421875
23856132627460,0.07178468257188797,0.28115665912628174,9.7938232421875
23856132633345,0.0526420995593071,0.2835494875907898,9.803394317626953
23856132637512,0.062213387340307236,0.259621262550354,9.812965393066406
23856132644908,0.05742774158716202,0.26440688967704773,9.789037704467773
23856136405793,0.062213387340307236,0.29312077164649963,9.760323524475098
23856136532460,0.038285162299871445,0.2955136001110077,9.767501831054688
23856138509595,0.059820566326379776,0.3002992272377014,9.791430473327637
23856279699387,0.06939185410737991,0.28115665912628174,9.796216011047363
23856279704699,0.05503492057323456,0.26919254660606384,9.796216011047363
23856279711783,0.05024927482008934,0.28594231605529785,9.77707290649414
23856279725741,0.07178468257188797,0.2763710021972656,9.78664493560791
23856279738710,0.07896314561367035,0.29312077164649963,9.789037704467773
23856279743501,0.062213387340307236,0.2835494875907898,9.765109062194824
23856279753606,0.04785645380616188,0.29790642857551575,9.779465675354004
23856279759179,0.059820566326379776,0.2763710021972656,9.77707290649414
23856279767824,0.08135596662759781,0.29790642857551575,9.810572624206543
23856279771626,0.062213387340307236,0.2715853750705719,9.81535816192627
23856279782408,0.06699903309345245,0.26440688967704773,9.80817985534668
23856279786626,0.04307080805301666,0.2548356056213379,9.784252166748047
23856279793554,0.031106693670153618,0.2715853750705719,9.784252166748047
23856279803554,0.059820566326379776,0.29790642857551575,9.80100154876709
23856279810168,0.05742774158716202,0.26440688967704773,9.796216011047363
23856279820585,0.0526420995593071,0.26440688967704773,9.798608779907227
23856279827460,0.08135596662759781,0.3026920557022095,9.812965393066406
23856279834647,0.08374879509210587,0.2907279431819916,9.772287368774414
23856279840220,0.064606212079525,0.259621262550354,9.784252166748047
23856279847095,0.07178468257188797,0.29790642857551575,9.791430473327637
23856279852824,0.062213387340307236,0.2787638306617737,9.805787086486816
23856279863554,0.08135596662759781,0.28115665912628174,9.796216011047363
23856279868137,0.04785645380616188,0.2883351147174835,9.796216011047363
23856279872460,0.0526420995593071,0.3002992272377014,9.80100154876709
23856279879439,0.05024927482008934,0.3026920557022095,9.796216011047363
23856279885064,0.07896314561367035,0.2955136001110077,9.796216011047363
23856279890949,0.064606212079525,0.28594231605529785,9.789037704467773
23856279899960,0.07417750358581543,0.3002992272377014,9.789037704467773
23856279904699,0.05024927482008934,0.27397820353507996,9.791430473327637
23856279910949,0.06939185410737991,0.28594231605529785,9.7938232421875
23856279914908,0.05742774158716202,0.2955136001110077,9.796216011047363
23856279929595,0.07417750358581543,0.2787638306617737,9.80100154876709
23856279938606,0.07896314561367035,0.28594231605529785,9.784252166748047
23856279941835,0.06939185410737991,0.2476571500301361,9.80817985534668
23856279952199,0.06699903309345245,0.3122633695602417,9.7938232421875
23856279958606,0.05742774158716202,0.3002992272377014,9.78664493560791
23856279964960,0.05742774158716202,0.29790642857551575,9.78664493560791
23856279971054,0.05503492057323456,0.3002992272377014,9.779465675354004
23856279976679,0.06699903309345245,0.259621262550354,9.791430473327637
23856279981158,0.062213387340307236,0.32183465361595154,9.791430473327637
