24173709085307,0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
24173824000047,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
24173824171037,-0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
24173824183589,-0.002290742937475443,-0.001679878099821508,-0.0011453714687377214
24173824186349,-0.0010690133785828948,-0.004734201822429895,0.0019089524867013097
24173824203276,-0.00045814859913662076,0.005039634648710489,-0.0011453714687377214
24173824206349,-0.001679878099821508,0.0038179049734026194,-0.0005345066892914474
24173824212287,-0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
24173824220828,0.0007635809597559273,0.0025961752980947495,0.0006872228696011007
24173824227391,0.0001527161948615685,0.0038179049734026194,-0.0005345066892914474
24173824234734,-0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
24173824242859,-0.0010690133785828948,-0.001679878099821508,-0.0011453714687377214
24173824250776,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
24173824259318,0.0013744457392022014,0.0032070400193333626,0.00007635809743078426
24173824266193,0.0013744457392022014,-0.006566796451807022,0.0025198173243552446
24173824276141,0.0032070400193333626,0.0013744457392022014,0.0019089524867013097
24173824279057,-0.00045814859913662076,0.0038179049734026194,-0.0005345066892914474
24173824286089,-0.0010690133785828948,-0.002901607658714056,0.0012980876490473747
24173824295516,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
24173824298484,-0.001679878099821508,0.005039634648710489,-0.0023671009112149477
24173824304943,-0.001679878099821508,-0.003512472379952669,-0.0005345066892914474
24173824312026,0.0013744457392022014,0.0007635809597559273,0.0012980876490473747
24173824325984,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
24173824333953,0.0001527161948615685,0.0038179049734026194,-0.0005345066892914474
24173824338224,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
24173824349318,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
24173824361766,0.0025961752980947495,-0.002290742937475443,0.0012980876490473747
24173824364787,-0.001679878099821508,-0.002901607658714056,-0.0017562361899763346
24173824368068,0.0007635809597559273,-0.001679878099821508,0.0012980876490473747
24173824374943,0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
24173824379891,0.0025961752980947495,-0.001679878099821508,0.0025198173243552446
24173824389578,0.0019853105768561363,0.0007635809597559273,0.00007635809743078426
24173824399787,0.0019853105768561363,0.009926552884280682,0.00007635809743078426
24173824402755,-0.002290742937475443,-0.005345067009329796,0.00007635809743078426
24173824414682,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24173824421089,-0.0010690133785828948,-0.008399390615522861,0.0019089524867013097
24173824427495,0.0007635809597559273,0.004428769461810589,-0.0005345066892914474
24173824430464,-0.00045814859913662076,-0.004123337101191282,0.0019089524867013097
24173824433380,0.0007635809597559273,0.0038179049734026194,0.00007635809743078426
24173824442130,0.0025961752980947495,-0.003512472379952669,0.00007635809743078426
24173824448328,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
24173824454266,-0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
24173824462859,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
24173824474214,-0.0016035200096666813,0.0032070400193333626,0.00007635809743078426
24173824476974,-0.0022143847309052944,0.0007635809597559273,-0.001221729558892548
24173824485412,0.002061668550595641,0.0019853105768561363,0.0
24173824488172,0.002672533504664898,0.0007635809597559273,0.0
24173824493380,0.00022907429956831038,0.0019853105768561363,-0.001221729558892548
24173824726089,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
24173825927964,-0.001679878099821508,0.0007635809597559273,-0.001221729558892548
24173828075672,-0.00045814859913662076,-0.002290742937475443,-0.000610864779446274
24173831497443,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
24173956697599,0.0007635809597559273,0.0001527161948615685,0.0
24173956705307,0.0019853105768561363,-0.00045814859913662076,0.000610864779446274
24173956715620,0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
