23184088837872,0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
23184088842091,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
23184088846675,-0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
23184088853029,-0.0005345066892914474,-0.0012980876490473747,0.0019853105768561363
23184088857300,0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
23184088861675,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
23184088867039,-0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
23184088871310,0.0019089524867013097,-0.0031306820455938578,0.0025961752980947495
23184088877820,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
23184089160841,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
23184093143497,0.00007635809743078426,-0.0006872228696011007,0.0019853105768561363
23184094338237,0.00007635809743078426,0.0017562361899763346,0.0007635809597559273
23184097505216,-0.0017562361899763346,-0.0006872228696011007,0.0001527161948615685
23184146081518,-0.0023671009112149477,0.0023671009112149477,-0.001679878099821508
23184146092560,-0.0011453714687377214,-0.0012980876490473747,0.0001527161948615685
23184146099175,-0.0005345066892914474,0.0035888305865228176,-0.00045814859913662076
23184146102300,-0.0005345066892914474,-0.0025198173243552446,0.0001527161948615685
23184146111102,0.00007635809743078426,0.004199695307761431,-0.001679878099821508
23184146119383,-0.0005345066892914474,-0.0006872228696011007,-0.001679878099821508
23184146121987,0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
23184146127768,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
23184146133914,0.0012980876490473747,0.0011453714687377214,0.0001527161948615685
23184146139070,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
23184146147247,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
23184146152977,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
23184146156987,0.00007635809743078426,-0.0019089524867013097,0.0007635809597559273
23184146161258,0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
23184146170268,0.0019853105768561363,-0.0012980876490473747,0.0001527161948615685
23184146177195,0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
23184146188550,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
23184146193081,0.0007635809597559273,-0.0019089524867013097,-0.00045814859913662076
23184146197716,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
23184146201362,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23184146510685,-0.00045814859913662076,0.0017562361899763346,-0.0010690133785828948
23184148650789,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23184153909227,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
23184154180581,-0.0010690133785828948,-0.00007635809743078426,-0.001679878099821508
23184207331831,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
23184207373133,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
23184207387664,0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
23184207389227,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
23184207393862,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
23184207397039,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
23184207406674,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
23184207418185,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
23184207421466,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
23184207432768,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
23184207438185,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
23184207444747,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
23184207447091,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
23184207453966,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
23184207460372,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23184207462820,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
