24159411039115,0.03349951654672623,0.2883351147174835,9.781859397888184
24159411047500,0.064606212079525,0.30987054109573364,9.781859397888184
24159411088125,0.08614161610603333,0.2763710021972656,9.781859397888184
24159411100573,0.04546362906694412,0.2835494875907898,9.77707290649414
24159411104271,0.0526420995593071,0.2835494875907898,9.77707290649414
24159411115313,0.03349951654672623,0.29790642857551575,9.798608779907227
24159411124167,0.0526420995593071,0.29312077164649963,9.805787086486816
24159411136563,0.07417750358581543,0.2787638306617737,9.789037704467773
24159411143646,0.07896314561367035,0.2763710021972656,9.789037704467773
24159411146823,0.05024927482008934,0.2715853750705719,9.791430473327637
24159411151771,0.06939185410737991,0.2907279431819916,9.78664493560791
24159411165782,0.06939185410737991,0.29312077164649963,9.789037704467773
24159411174219,0.07896314561367035,0.2835494875907898,9.77707290649414
24159411184063,0.09092725813388824,0.259621262550354,9.784252166748047
24159411189584,0.0526420995593071,0.26440688967704773,9.798608779907227
24159411194948,0.059820566326379776,0.2955136001110077,9.789037704467773
24159411201407,0.07178468257188797,0.3026920557022095,9.7938232421875
24159411213750,0.08614161610603333,0.30987054109573364,9.80100154876709
24159411224740,0.06699903309345245,0.29790642857551575,9.796216011047363
24159411232032,0.064606212079525,0.29312077164649963,9.784252166748047
24159411240417,0.05024927482008934,0.3122633695602417,9.78664493560791
24159411244740,0.0526420995593071,0.28594231605529785,9.80817985534668
24159411259375,0.07178468257188797,0.259621262550354,9.80100154876709
24159411263542,0.059820566326379776,0.3074777126312256,9.77707290649414
24159411269948,0.07896314561367035,0.30987054109573364,9.78664493560791
24159411286771,0.08614161610603333,0.28115665912628174,9.789037704467773
24159411294375,0.05503492057323456,0.29312077164649963,9.7938232421875
24159411298334,0.05024927482008934,0.28115665912628174,9.789037704467773
24159411315469,0.059820566326379776,0.2907279431819916,9.796216011047363
24159411318907,0.05503492057323456,0.26919254660606384,9.750752449035645
24159411326615,0.07896314561367035,0.28594231605529785,9.7938232421875
24159411338334,0.064606212079525,0.2667997181415558,9.78664493560791
24159411351875,0.05742774158716202,0.2883351147174835,9.803394317626953
