23325517833235,0.062213387340307236,0.3026920557022095,9.774680137634277
23325564606985,0.05024927482008934,0.28594231605529785,9.781859397888184
23325564611204,0.059820566326379776,0.2715853750705719,9.784252166748047
23325564626412,0.062213387340307236,0.2835494875907898,9.743574142456055
23325564632193,0.0526420995593071,0.2787638306617737,9.76989459991455
23325564636725,0.04785645380616188,0.25244277715682983,9.796216011047363
23325564639173,0.05503492057323456,0.2835494875907898,9.80100154876709
23325564648912,0.08374879509210587,0.29790642857551575,9.779465675354004
23325564652714,0.07417750358581543,0.28115665912628174,9.774680137634277
23325564655318,0.0933200865983963,0.3026920557022095,9.781859397888184
23325564658808,0.07178468257188797,0.2907279431819916,9.774680137634277
23325564668600,0.07178468257188797,0.26201409101486206,9.772287368774414
23325564670996,0.06699903309345245,0.2955136001110077,9.789037704467773
23325564674485,0.059820566326379776,0.2787638306617737,9.76989459991455
23325564683860,0.04307080805301666,0.2883351147174835,9.80100154876709
23325564685839,0.08135596662759781,0.27397820353507996,9.812965393066406
23325564689902,0.07896314561367035,0.26919254660606384,9.77707290649414
23325564694225,0.07896314561367035,0.2715853750705719,9.762716293334961
23325564700371,0.12681959569454193,0.25244277715682983,9.774680137634277
23325564703704,0.08374879509210587,0.2907279431819916,9.781859397888184
23325566562089,0.07657032459974289,0.26440688967704773,9.779465675354004
23325567898808,0.05024927482008934,0.2907279431819916,9.779465675354004
23325572808443,0.05503492057323456,0.26919254660606384,9.80100154876709
23325573006985,0.064606212079525,0.25722843408584595,9.76989459991455
23325625205579,0.05024927482008934,0.26201409101486206,9.765109062194824
23325625210839,0.04307080805301666,0.2763710021972656,9.767501831054688
23325625218912,0.07178468257188797,0.28115665912628174,9.757930755615234
23325625232818,0.064606212079525,0.29312077164649963,9.745966911315918
23325625237298,0.06939185410737991,0.28115665912628174,9.77707290649414
23325625242506,0.064606212079525,0.2835494875907898,9.767501831054688
23325625244641,0.07178468257188797,0.26201409101486206,9.7938232421875
23325625250371,0.06939185410737991,0.26919254660606384,9.772287368774414
23325625255943,0.07896314561367035,0.2667997181415558,9.784252166748047
23325625262246,0.07896314561367035,0.2715853750705719,9.76989459991455
23325625266568,0.0526420995593071,0.2955136001110077,9.781859397888184
23325625272610,0.04785645380616188,0.2883351147174835,9.803394317626953
23325625278339,0.0526420995593071,0.29790642857551575,9.779465675354004
23325625283027,0.07417750358581543,0.2715853750705719,9.772287368774414
23325625288079,0.07896314561367035,0.25004997849464417,9.765109062194824
23325625290423,0.07417750358581543,0.2763710021972656,9.76989459991455
23325625294746,0.07178468257188797,0.2667997181415558,9.762716293334961
23325625303235,0.04785645380616188,0.24047867953777313,9.76989459991455
23325625305318,0.062213387340307236,0.2883351147174835,9.765109062194824
23325625309693,0.07896314561367035,0.3026920557022095,9.774680137634277
23325625313808,0.05024927482008934,0.27397820353507996,9.755537986755371
23325626073131,0.07178468257188797,0.27397820353507996,9.76989459991455
23325628268496,0.05742774158716202,0.3026920557022095,9.791430473327637
23325629239902,0.07657032459974289,0.2715853750705719,9.791430473327637
23325633246360,0.06699903309345245,0.26201409101486206,9.798608779907227
23325690385683,0.0526420995593071,0.28594231605529785,9.80100154876709
23325690396673,0.07417750358581543,0.2476571500301361,9.798608779907227
23325690403131,0.064606212079525,0.27397820353507996,9.781859397888184
23325690410162,0.0526420995593071,0.28115665912628174,9.774680137634277
23325690412923,0.05742774158716202,0.28115665912628174,9.774680137634277
23325690419850,0.05742774158716202,0.2883351147174835,9.77707290649414
23325690423391,0.064606212079525,0.2787638306617737,9.781859397888184
23325690428704,0.11246266216039658,0.2715853750705719,9.779465675354004
23325690435527,0.04785645380616188,0.2667997181415558,9.745966911315918
23325690438808,0.04307080805301666,0.28594231605529785,9.762716293334961
23325690444173,0.0526420995593071,0.2907279431819916,9.772287368774414
23325690449173,0.06939185410737991,0.3026920557022095,9.774680137634277
23325690455631,0.07178468257188797,0.2835494875907898,9.77707290649414
23325690457766,0.059820566326379776,0.3002992272377014,9.779465675354004
23325690463339,0.07178468257188797,0.27397820353507996,9.781859397888184
23325690465423,0.0526420995593071,0.29790642857551575,9.803394317626953
23325690471673,0.05742774158716202,0.2787638306617737,9.781859397888184
23325690476985,0.03349951654672623,0.2763710021972656,9.77707290649414
23325690480996,0.06939185410737991,0.2667997181415558,9.798608779907227
23325690485214,0.062213387340307236,0.25244277715682983,9.757930755615234
23325690487246,0.040677983313798904,0.26919254660606384,9.765109062194824
23325690494225,0.0526420995593071,0.2787638306617737,9.772287368774414
23325690498287,0.06699903309345245,0.27397820353507996,9.765109062194824
23325690502766,0.07417750358581543,0.26919254660606384,9.753145217895508
23325693818964,0.07178468257188797,0.2787638306617737,9.753145217895508
23325693821985,0.07896314561367035,0.28115665912628174,9.750752449035645
23325697430006,0.064606212079525,0.2667997181415558,9.779465675354004
23325698673235,0.08374879509210587,0.29790642857551575,9.77707290649414
23325762867923,0.062213387340307236,0.2667997181415558,9.762716293334961
