23343815669062,0.08614161610603333,0.2787638306617737,9.78664493560791
23343815681666,0.07417750358581543,0.28115665912628174,9.767501831054688
23343815687968,0.04785645380616188,0.28115665912628174,9.791430473327637
23343815693332,0.05503492057323456,0.259621262550354,9.767501831054688
23343815701874,0.05503492057323456,0.3002992272377014,9.772287368774414
23343815708020,0.064606212079525,0.2835494875907898,9.757930755615234
23343815710624,0.08135596662759781,0.27397820353507996,9.784252166748047
23343815718384,0.07657032459974289,0.27397820353507996,9.784252166748047
23343815720572,0.08135596662759781,0.2835494875907898,9.722038269042969
23343815725520,0.07417750358581543,0.2907279431819916,9.774680137634277
23343815732343,0.064606212079525,0.2787638306617737,9.779465675354004
23343815736978,0.059820566326379776,0.25244277715682983,9.772287368774414
23343815742707,0.05742774158716202,0.28594231605529785,9.755537986755371
23343815752603,0.04546362906694412,0.26440688967704773,9.765109062194824
23343815757187,0.064606212079525,0.3170489966869354,9.78664493560791
23343815767395,0.05742774158716202,0.2763710021972656,9.796216011047363
23343815769739,0.064606212079525,0.2883351147174835,9.7938232421875
23343815774426,0.064606212079525,0.28594231605529785,9.781859397888184
23343815781301,0.06939185410737991,0.2883351147174835,9.77707290649414
23343816705364,0.062213387340307236,0.24526432156562805,9.77707290649414
23343818385572,0.064606212079525,0.27397820353507996,9.765109062194824
23343822639947,0.07178468257188797,0.26440688967704773,9.762716293334961
23343823586718,0.05503492057323456,0.28594231605529785,9.767501831054688
23343873827395,0.064606212079525,0.2955136001110077,9.78664493560791
23343873862186,0.05742774158716202,0.2955136001110077,9.76989459991455
23343873865989,0.059820566326379776,0.2907279431819916,9.791430473327637
23343873876822,0.06699903309345245,0.28594231605529785,9.7938232421875
23343873879322,0.059820566326379776,0.2835494875907898,9.784252166748047
23343873881718,0.0526420995593071,0.2787638306617737,9.779465675354004
23343873891145,0.04307080805301666,0.2715853750705719,9.798608779907227
23343873900728,0.05503492057323456,0.2715853750705719,9.757930755615234
23343873906041,0.04307080805301666,0.28115665912628174,9.76989459991455
23343873909999,0.07178468257188797,0.3074777126312256,9.767501831054688
23343873917343,0.07657032459974289,0.2835494875907898,9.736394882202148
23343873919947,0.064606212079525,0.27397820353507996,9.77707290649414
23343873932655,0.05503492057323456,0.29312077164649963,9.781859397888184
23343873937239,0.06699903309345245,0.2835494875907898,9.781859397888184
