23471444828544,0.040677983313798904,0.3026920557022095,9.803394317626953
23471444839117,0.07657032459974289,0.26440688967704773,9.80100154876709
23471444848023,0.08135596662759781,0.29312077164649963,9.77707290649414
23471444850732,0.059820566326379776,0.2548356056213379,9.779465675354004
23471444860315,0.0526420995593071,0.2715853750705719,9.796216011047363
23471444866617,0.06699903309345245,0.3026920557022095,9.80100154876709
23471444871669,0.064606212079525,0.29312077164649963,9.80100154876709
23471444876513,0.04307080805301666,0.2787638306617737,9.774680137634277
23471444881982,0.059820566326379776,0.2907279431819916,9.77707290649414
23471444884742,0.04785645380616188,0.2835494875907898,9.78664493560791
23471444889586,0.0526420995593071,0.2883351147174835,9.796216011047363
23471444898179,0.02871387079358101,0.3122633695602417,9.7938232421875
23471444902711,0.08135596662759781,0.3170489966869354,9.772287368774414
23471444904846,0.062213387340307236,0.2907279431819916,9.77707290649414
23471444908857,0.03349951654672623,0.2787638306617737,9.781859397888184
23471444917190,0.059820566326379776,0.2883351147174835,9.791430473327637
23471444919429,0.04546362906694412,0.29312077164649963,9.779465675354004
23471444926200,0.062213387340307236,0.28594231605529785,9.76989459991455
23471444932867,0.040677983313798904,0.2907279431819916,9.779465675354004
23471444936461,0.062213387340307236,0.2883351147174835,9.781859397888184
23471444939950,0.0526420995593071,0.30508488416671753,9.78664493560791
23471444943804,0.05503492057323456,0.2476571500301361,9.78664493560791
23471445212554,0.059820566326379776,0.2787638306617737,9.772287368774414
23471445338127,0.059820566326379776,0.26919254660606384,9.762716293334961
23471450604950,0.05024927482008934,0.2763710021972656,9.774680137634277
23471450732867,0.05503492057323456,0.26919254660606384,9.7938232421875
23471452729117,0.0526420995593071,0.3242274820804596,9.791430473327637
23471454389794,0.0526420995593071,0.2763710021972656,9.789037704467773
23471519425627,0.064606212079525,0.26919254660606384,9.781859397888184
23471519429846,0.05024927482008934,0.2883351147174835,9.784252166748047
23471519442971,0.04546362906694412,0.30508488416671753,9.784252166748047
23471519448388,0.059820566326379776,0.27397820353507996,9.805787086486816
23471519453023,0.0526420995593071,0.29312077164649963,9.796216011047363
23471519462919,0.05742774158716202,0.29312077164649963,9.7938232421875
23471519465627,0.0526420995593071,0.259621262550354,9.78664493560791
23471519475627,0.07178468257188797,0.2667997181415558,9.798608779907227
23471519480211,0.07178468257188797,0.2763710021972656,9.76989459991455
23471519484429,0.062213387340307236,0.2883351147174835,9.757930755615234
23471519488596,0.04785645380616188,0.26919254660606384,9.774680137634277
23471519497346,0.038285162299871445,0.2667997181415558,9.781859397888184
23471519501044,0.0526420995593071,0.3026920557022095,9.767501831054688
23471519503179,0.05024927482008934,0.28594231605529785,9.76989459991455
23471519506773,0.08135596662759781,0.28594231605529785,9.7938232421875
23471519511513,0.0526420995593071,0.2667997181415558,9.798608779907227
23471519519482,0.04785645380616188,0.25004997849464417,9.81535816192627
23471519524117,0.07417750358581543,0.28115665912628174,9.796216011047363
23471519527294,0.05024927482008934,0.2883351147174835,9.77707290649414
23471519533857,0.059820566326379776,0.31465616822242737,9.789037704467773
23471519537138,0.04546362906694412,0.29790642857551575,9.779465675354004
23471519541148,0.05024927482008934,0.2667997181415558,9.779465675354004
23471519545211,0.05503492057323456,0.27397820353507996,9.779465675354004
23471519551252,0.0526420995593071,0.32183465361595154,9.7938232421875
23471519555315,0.07178468257188797,0.2835494875907898,9.791430473327637
23471519559117,0.059820566326379776,0.26919254660606384,9.772287368774414
23471519563075,0.064606212079525,0.3074777126312256,9.781859397888184
23471522975263,0.07417750358581543,0.3026920557022095,9.805787086486816
23471523112398,0.06939185410737991,0.29312077164649963,9.784252166748047
23471524884429,0.05503492057323456,0.30508488416671753,9.796216011047363
23471603036096,0.04307080805301666,0.2787638306617737,9.77707290649414
23471603038804,0.038285162299871445,0.3026920557022095,9.798608779907227
23471603045940,0.07657032459974289,0.2763710021972656,9.762716293334961
23471603050315,0.062213387340307236,0.259621262550354,9.781859397888184
23471603054221,0.062213387340307236,0.29312077164649963,9.78664493560791
23471603056669,0.07657032459974289,0.2787638306617737,9.78664493560791
23471603061096,0.07896314561367035,0.29790642857551575,9.76989459991455
23471603066357,0.059820566326379776,0.2715853750705719,9.76989459991455
23471603072502,0.0526420995593071,0.29790642857551575,9.779465675354004
23471603074482,0.06939185410737991,0.3002992272377014,9.76989459991455
23471603078544,0.064606212079525,0.3074777126312256,9.78664493560791
23471603081669,0.04785645380616188,0.29790642857551575,9.7938232421875
23471603090002,0.040677983313798904,0.259621262550354,9.784252166748047
23471603094013,0.04785645380616188,0.2667997181415558,9.805787086486816
23471603095992,0.05503492057323456,0.28594231605529785,9.784252166748047
23471603103075,0.062213387340307236,0.27397820353507996,9.767501831054688
23471603106409,0.05742774158716202,0.2835494875907898,9.765109062194824
23471603108440,0.035892341285943985,0.2667997181415558,9.7938232421875
23471603113544,0.08614161610603333,0.2787638306617737,9.760323524475098
23471603117763,0.09571290761232376,0.3002992272377014,9.774680137634277
23471603121200,0.07896314561367035,0.2883351147174835,9.789037704467773
23471603131513,0.07178468257188797,0.2883351147174835,9.779465675354004
23471603135367,0.05742774158716202,0.28594231605529785,9.791430473327637
23471603137815,0.05024927482008934,0.28115665912628174,9.779465675354004
23471603141929,0.08135596662759781,0.3074777126312256,9.791430473327637
23471603149794,0.062213387340307236,0.2787638306617737,9.781859397888184
23471603153752,0.059820566326379776,0.30508488416671753,9.789037704467773
23471603155679,0.0526420995593071,0.26201409101486206,9.803394317626953
23471603160054,0.05742774158716202,0.2835494875907898,9.76989459991455
23471603167607,0.07896314561367035,0.2907279431819916,9.76989459991455
23471603171825,0.064606212079525,0.27397820353507996,9.796216011047363
23471603177919,0.07896314561367035,0.26201409101486206,9.779465675354004
23471603180107,0.06699903309345245,0.27397820353507996,9.77707290649414
23471606486721,0.064606212079525,0.2835494875907898,9.77707290649414
23471607671929,0.04785645380616188,0.26919254660606384,9.781859397888184
23471611555471,0.08135596662759781,0.27397820353507996,9.76989459991455
23471683695315,0.05742774158716202,0.2835494875907898,9.784252166748047
23471683700940,0.05742774158716202,0.29312077164649963,9.774680137634277
23471683710419,0.08614161610603333,0.3074777126312256,9.798608779907227
23471683716409,0.05742774158716202,0.29312077164649963,9.78664493560791
23471683719481,0.04307080805301666,0.28594231605529785,9.774680137634277
23471683725940,0.062213387340307236,0.3002992272377014,9.77707290649414
23471683739742,0.05742774158716202,0.28594231605529785,9.784252166748047
23471683744638,0.064606212079525,0.2883351147174835,9.76989459991455
23471683747242,0.06939185410737991,0.28594231605529785,9.791430473327637
23471683757554,0.05742774158716202,0.28594231605529785,9.77707290649414
23471683762450,0.062213387340307236,0.2667997181415558,9.78664493560791
23471683766148,0.04785645380616188,0.2715853750705719,9.791430473327637
23471683772346,0.04307080805301666,0.2715853750705719,9.781859397888184
23471683773492,0.06699903309345245,0.2835494875907898,9.772287368774414
23471683780888,0.06699903309345245,0.2715853750705719,9.765109062194824
23471683786304,0.04785645380616188,0.26201409101486206,9.762716293334961
23471683793856,0.05503492057323456,0.3122633695602417,9.765109062194824
23471683798440,0.059820566326379776,0.28115665912628174,9.784252166748047
23471683800940,0.062213387340307236,0.2715853750705719,9.798608779907227
23471683807867,0.06699903309345245,0.2715853750705719,9.779465675354004
23471683814742,0.064606212079525,0.26919254660606384,9.805787086486816
23471683819481,0.06699903309345245,0.2763710021972656,9.757930755615234
23471683824481,0.05503492057323456,0.2835494875907898,9.760323524475098
23471683826929,0.07417750358581543,0.28115665912628174,9.753145217895508
23471683832554,0.064606212079525,0.27397820353507996,9.757930755615234
23471683835211,0.07657032459974289,0.2883351147174835,9.774680137634277
23471683841044,0.07417750358581543,0.29312077164649963,9.791430473327637
23471683845523,0.035892341285943985,0.2787638306617737,9.772287368774414
23471683851825,0.07657032459974289,0.2787638306617737,9.772287368774414
23471683854117,0.06939185410737991,0.28594231605529785,9.779465675354004
23471683866252,0.064606212079525,0.29790642857551575,9.779465675354004
23471686654846,0.07178468257188797,0.29312077164649963,9.80100154876709
23471688391565,0.07178468257188797,0.29790642857551575,9.781859397888184
23471692662294,0.06699903309345245,0.26919254660606384,9.798608779907227
23471693448231,0.05742774158716202,0.30508488416671753,9.789037704467773
23471763207190,0.064606212079525,0.2715853750705719,9.781859397888184
23471763246929,0.07657032459974289,0.28115665912628174,9.767501831054688
23471763254950,0.0526420995593071,0.2907279431819916,9.743574142456055
23471763264169,0.05742774158716202,0.29312077164649963,9.7938232421875
23471763269377,0.062213387340307236,0.29312077164649963,9.772287368774414
23471763273961,0.059820566326379776,0.3002992272377014,9.78664493560791
23471763276356,0.08135596662759781,0.2715853750705719,9.772287368774414
23471763281044,0.07417750358581543,0.2667997181415558,9.77707290649414
23471763288648,0.07178468257188797,0.26201409101486206,9.796216011047363
23471763295888,0.08614161610603333,0.2835494875907898,9.7938232421875
23471763298492,0.059820566326379776,0.25004997849464417,9.805787086486816
23471763303023,0.05742774158716202,0.2667997181415558,9.78664493560791
23471763312867,0.0526420995593071,0.2835494875907898,9.781859397888184
23471763315263,0.05742774158716202,0.2763710021972656,9.7938232421875
23471763321096,0.09092725813388824,0.28115665912628174,9.767501831054688
23471763325679,0.07657032459974289,0.2907279431819916,9.760323524475098
23471763334638,0.06699903309345245,0.28594231605529785,9.774680137634277
23471763339273,0.07417750358581543,0.2715853750705719,9.7938232421875
23471763341721,0.062213387340307236,0.3074777126312256,9.757930755615234
23471763456721,0.05742774158716202,0.29790642857551575,9.812965393066406
23471763460836,0.06699903309345245,0.29312077164649963,9.7938232421875
23471763463700,0.035892341285943985,0.28115665912628174,9.78664493560791
23471763470263,0.05503492057323456,0.26440688967704773,9.7938232421875
23471763475002,0.040677983313798904,0.2955136001110077,9.781859397888184
23471763477346,0.059820566326379776,0.2787638306617737,9.767501831054688
23471763480940,0.09092725813388824,0.29312077164649963,9.77707290649414
23471763486565,0.062213387340307236,0.2883351147174835,9.791430473327637
23471763490888,0.05024927482008934,0.26201409101486206,9.779465675354004
23471763495263,0.06699903309345245,0.2667997181415558,9.796216011047363
23471764706617,0.07657032459974289,0.2835494875907898,9.789037704467773
23471768052294,0.07178468257188797,0.2907279431819916,9.789037704467773
23471769181304,0.05503492057323456,0.28594231605529785,9.784252166748047
23471832661148,0.08853443711996078,0.2787638306617737,9.772287368774414
23471832672294,0.07178468257188797,0.27397820353507996,9.7938232421875
23471832675888,0.0526420995593071,0.29312077164649963,9.77707290649414
23471832685419,0.059820566326379776,0.27397820353507996,9.779465675354004
23471832693596,0.08374879509210587,0.2787638306617737,9.796216011047363
23471832696513,0.07657032459974289,0.3026920557022095,9.781859397888184
23471832699013,0.07657032459974289,0.2787638306617737,9.7938232421875
23471832705992,0.059820566326379776,0.30987054109573364,9.774680137634277
23471832712815,0.06939185410737991,0.2787638306617737,9.772287368774414
23471832716669,0.08374879509210587,0.2715853750705719,9.791430473327637
23471832721096,0.05503492057323456,0.29312077164649963,9.779465675354004
23471832723231,0.05024927482008934,0.259621262550354,9.78664493560791
23471832729950,0.059820566326379776,0.27397820353507996,9.767501831054688
23471832737034,0.04546362906694412,0.2787638306617737,9.789037704467773
23471832741461,0.07417750358581543,0.28594231605529785,9.772287368774414
23471832745784,0.059820566326379776,0.29312077164649963,9.77707290649414
23471832747867,0.035892341285943985,0.29312077164649963,9.774680137634277
23471832752190,0.04785645380616188,0.3074777126312256,9.78664493560791
23471832760940,0.062213387340307236,0.2787638306617737,9.791430473327637
23471832765575,0.04307080805301666,0.29790642857551575,9.7938232421875
23471832769898,0.064606212079525,0.2835494875907898,9.781859397888184
23471832774221,0.062213387340307236,0.28115665912628174,9.781859397888184
23471832780575,0.05503492057323456,0.2955136001110077,9.774680137634277
23471832782606,0.07657032459974289,0.29312077164649963,9.765109062194824
23471832785836,0.08135596662759781,0.28115665912628174,9.781859397888184
23471835314377,0.09571290761232376,0.2883351147174835,9.767501831054688
23471835319273,0.07657032459974289,0.26440688967704773,9.78664493560791
23471836819794,0.04785645380616188,0.2835494875907898,9.76989459991455
23471838028596,0.06939185410737991,0.3074777126312256,9.796216011047363
23471894186044,0.08374879509210587,0.26919254660606384,9.817750930786133
23471894197971,0.08135596662759781,0.2883351147174835,9.798608779907227
23471894203804,0.04785645380616188,0.2763710021972656,9.789037704467773
23471894207450,0.059820566326379776,0.31465616822242737,9.791430473327637
23471894212763,0.064606212079525,0.3002992272377014,9.812965393066406
23471894217606,0.059820566326379776,0.2883351147174835,9.774680137634277
23471894230627,0.0526420995593071,0.2883351147174835,9.774680137634277
23471894232554,0.064606212079525,0.26440688967704773,9.791430473327637
23471894240002,0.04546362906694412,0.28594231605529785,9.789037704467773
23471894247086,0.05503492057323456,0.27397820353507996,9.765109062194824
23471894251669,0.04785645380616188,0.2835494875907898,9.789037704467773
23471894255783,0.031106693670153618,0.2835494875907898,9.796216011047363
23471894260054,0.05742774158716202,0.29790642857551575,9.767501831054688
23471894262138,0.03349951654672623,0.2907279431819916,9.774680137634277
23471894270158,0.040677983313798904,0.30987054109573364,9.789037704467773
23471894274117,0.05742774158716202,0.27397820353507996,9.779465675354004
23471894277971,0.08853443711996078,0.28594231605529785,9.774680137634277
23471894282086,0.062213387340307236,0.2763710021972656,9.78664493560791
23471894283283,0.059820566326379776,0.28115665912628174,9.78664493560791
23471894291825,0.03349951654672623,0.2883351147174835,9.796216011047363
23471894295940,0.06939185410737991,0.2835494875907898,9.80817985534668
23471894301981,0.07417750358581543,0.3002992272377014,9.781859397888184
23471894305940,0.064606212079525,0.2763710021972656,9.774680137634277
23471896346252,0.05024927482008934,0.26201409101486206,9.7938232421875
23471897475783,0.07178468257188797,0.27397820353507996,9.779465675354004
23471901181096,0.08374879509210587,0.2883351147174835,9.834501266479492
23471902060211,0.04785645380616188,0.30987054109573364,9.798608779907227
23471954992867,0.03349951654672623,0.2835494875907898,9.7938232421875
23471954997346,0.04546362906694412,0.2883351147174835,9.77707290649414
23471955003648,0.08614161610603333,0.28115665912628174,9.7938232421875
23471955019065,0.062213387340307236,0.2883351147174835,9.767501831054688
23471955021096,0.08374879509210587,0.2907279431819916,9.796216011047363
23471955025211,0.07896314561367035,0.2787638306617737,9.784252166748047
23471955029429,0.064606212079525,0.2907279431819916,9.80817985534668
23471955032033,0.0526420995593071,0.30508488416671753,9.810572624206543
23471955040575,0.07178468257188797,0.28594231605529785,9.803394317626953
23471955045106,0.064606212079525,0.3242274820804596,9.77707290649414
23471955049377,0.08374879509210587,0.28594231605529785,9.779465675354004
23471955055992,0.064606212079525,0.29312077164649963,9.789037704467773
23471955060002,0.05503492057323456,0.25722843408584595,9.784252166748047
23471955064065,0.05503492057323456,0.2548356056213379,9.796216011047363
23471955067502,0.064606212079525,0.28115665912628174,9.767501831054688
23471955071773,0.05024927482008934,0.26919254660606384,9.781859397888184
23471955076929,0.06939185410737991,0.2787638306617737,9.757930755615234
23471955080992,0.04307080805301666,0.27397820353507996,9.762716293334961
23471955083023,0.064606212079525,0.27397820353507996,9.76989459991455
23471955089586,0.05742774158716202,0.27397820353507996,9.789037704467773
23471955093752,0.059820566326379776,0.26440688967704773,9.7938232421875
23471955361669,0.064606212079525,0.26201409101486206,9.779465675354004
23471956495054,0.07657032459974289,0.2835494875907898,9.7938232421875
23471959238179,0.06699903309345245,0.2835494875907898,9.762716293334961
23471962945627,0.07178468257188797,0.2715853750705719,9.803394317626953
23471964402346,0.07178468257188797,0.3002992272377014,9.757930755615234
23472015211929,0.04307080805301666,0.2883351147174835,9.745966911315918
23472015245679,0.07896314561367035,0.2835494875907898,9.772287368774414
23472015256252,0.064606212079525,0.2955136001110077,9.810572624206543
23472015263648,0.0526420995593071,0.2715853750705719,9.753145217895508
23472015269586,0.05503492057323456,0.2548356056213379,9.820143699645996
