23193768562973,0.07896314561367035,0.27397820353507996,9.753145217895508
23193768569119,0.06699903309345245,0.259621262550354,9.779465675354004
23193768572556,0.06699903309345245,0.24287149310112,9.78664493560791
23193768578494,0.07657032459974289,0.27397820353507996,9.772287368774414
23193768588285,0.04785645380616188,0.26440688967704773,9.765109062194824
23193772451098,0.035892341285943985,0.26919254660606384,9.76989459991455
23193772617713,0.059820566326379776,0.2835494875907898,9.781859397888184
23193776651879,0.064606212079525,0.2907279431819916,9.762716293334961
23193777629744,0.062213387340307236,0.28594231605529785,9.76989459991455
23193834145681,0.07417750358581543,0.2763710021972656,9.779465675354004
23193834159692,0.05024927482008934,0.28115665912628174,9.750752449035645
23193834165681,0.08135596662759781,0.2883351147174835,9.772287368774414
23193834168337,0.064606212079525,0.29790642857551575,9.762716293334961
23193834174952,0.0526420995593071,0.2787638306617737,9.772287368774414
23193834189640,0.09092725813388824,0.27397820353507996,9.779465675354004
23193834195108,0.05024927482008934,0.28115665912628174,9.757930755615234
23193834200421,0.05742774158716202,0.2787638306617737,9.77707290649414
23193834205785,0.04546362906694412,0.2907279431819916,9.760323524475098
23193834208285,0.07417750358581543,0.2835494875907898,9.762716293334961
23193834217712,0.06699903309345245,0.28594231605529785,9.765109062194824
23193834221775,0.059820566326379776,0.2883351147174835,9.76989459991455
23193834225994,0.07896314561367035,0.27397820353507996,9.765109062194824
23193834235160,0.08374879509210587,0.29790642857551575,9.789037704467773
23193834237556,0.06939185410737991,0.3002992272377014,9.765109062194824
23193834241410,0.06699903309345245,0.2955136001110077,9.78664493560791
23193834243546,0.04546362906694412,0.3002992272377014,9.77707290649414
23193834247765,0.07417750358581543,0.29312077164649963,9.774680137634277
23193834252556,0.06699903309345245,0.28115665912628174,9.765109062194824
23193834256775,0.05742774158716202,0.28115665912628174,9.760323524475098
23193834261046,0.0526420995593071,0.2883351147174835,9.772287368774414
23193834266567,0.062213387340307236,0.2715853750705719,9.753145217895508
23193834272660,0.062213387340307236,0.2955136001110077,9.78664493560791
23193837241150,0.059820566326379776,0.27397820353507996,9.743574142456055
23193837367140,0.07417750358581543,0.2883351147174835,9.772287368774414
23193839405837,0.07657032459974289,0.30508488416671753,9.767501831054688
23193898438650,0.09092725813388824,0.2667997181415558,9.798608779907227
23193898479796,0.07178468257188797,0.2835494875907898,9.774680137634277
23193898492400,0.05503492057323456,0.2548356056213379,9.78664493560791
23193898497765,0.06699903309345245,0.2548356056213379,9.762716293334961
23193898508598,0.059820566326379776,0.3074777126312256,9.772287368774414
23193898509744,0.07178468257188797,0.2787638306617737,9.765109062194824
23193898512400,0.062213387340307236,0.30987054109573364,9.757930755615234
23193898519483,0.05503492057323456,0.29312077164649963,9.755537986755371
23193898529431,0.08135596662759781,0.30508488416671753,9.765109062194824
23193898530577,0.09092725813388824,0.28594231605529785,9.755537986755371
23193898534483,0.05503492057323456,0.2907279431819916,9.765109062194824
23193898537660,0.06939185410737991,0.2787638306617737,9.779465675354004
23193898545056,0.062213387340307236,0.2715853750705719,9.760323524475098
23193898547244,0.05024927482008934,0.2907279431819916,9.750752449035645
23193898556931,0.07657032459974289,0.2907279431819916,9.750752449035645
23193898568598,0.07178468257188797,0.2907279431819916,9.76989459991455
23193898573181,0.06939185410737991,0.28115665912628174,9.803394317626953
23193898577452,0.06699903309345245,0.27397820353507996,9.76989459991455
23193898579535,0.07417750358581543,0.2883351147174835,9.791430473327637
23193898586827,0.064606212079525,0.26919254660606384,9.760323524475098
23193898590681,0.08135596662759781,0.29312077164649963,9.781859397888184
23193898595837,0.05024927482008934,0.23330020904541016,9.779465675354004
23193898598077,0.06699903309345245,0.24526432156562805,9.774680137634277
23193898603494,0.06699903309345245,0.2763710021972656,9.765109062194824
23193898607504,0.05742774158716202,0.26440688967704773,9.774680137634277
23193904640317,0.07896314561367035,0.2763710021972656,9.76989459991455
23193904768598,0.07417750358581543,0.28115665912628174,9.772287368774414
23193905933233,0.07657032459974289,0.28115665912628174,9.784252166748047
23193964835004,0.059820566326379776,0.25722843408584595,9.755537986755371
23193964839483,0.08135596662759781,0.25722843408584595,9.77707290649414
23193964844952,0.064606212079525,0.25722843408584595,9.779465675354004
23193964853337,0.07178468257188797,0.2715853750705719,9.765109062194824
23193964856150,0.07178468257188797,0.2715853750705719,9.767501831054688
23193964863025,0.06939185410737991,0.259621262550354,9.755537986755371
23193964867244,0.06939185410737991,0.2955136001110077,9.760323524475098
23193964873598,0.04546362906694412,0.3002992272377014,9.784252166748047
23193964880317,0.03349951654672623,0.28115665912628174,9.772287368774414
23193964882348,0.064606212079525,0.2667997181415558,9.781859397888184
23193964889223,0.07657032459974289,0.2476571500301361,9.781859397888184
23193964897140,0.08135596662759781,0.26201409101486206,9.772287368774414
23193964902087,0.07657032459974289,0.2907279431819916,9.78664493560791
23193964906306,0.07417750358581543,0.2883351147174835,9.7938232421875
