23402041876956,0.04546362906694412,0.2667997181415558,9.779465675354004
23402049107425,0.06939185410737991,0.26919254660606384,9.781859397888184
23402049120393,0.07417750358581543,0.28594231605529785,9.78664493560791
23402049127789,0.0526420995593071,0.2835494875907898,9.772287368774414
23402052977268,0.064606212079525,0.2715853750705719,9.789037704467773
23402053003779,0.062213387340307236,0.2835494875907898,9.779465675354004
23402054968675,0.064606212079525,0.2835494875907898,9.779465675354004
23402084812685,0.08374879509210587,0.26201409101486206,9.76989459991455
23402084819664,0.06939185410737991,0.29312077164649963,9.791430473327637
23402084837216,0.06699903309345245,0.26201409101486206,9.784252166748047
23402084842841,0.04546362906694412,0.27397820353507996,9.789037704467773
23402084848675,0.05742774158716202,0.29312077164649963,9.781859397888184
23402084853675,0.038285162299871445,0.2715853750705719,9.784252166748047
23402084864039,0.06939185410737991,0.2787638306617737,9.77707290649414
23402084869612,0.05503492057323456,0.3002992272377014,9.791430473327637
23402084873987,0.07417750358581543,0.2667997181415558,9.789037704467773
23402084879716,0.062213387340307236,0.25722843408584595,9.76989459991455
23402084890810,0.06939185410737991,0.28594231605529785,9.784252166748047
23402084893571,0.08374879509210587,0.3026920557022095,9.772287368774414
23402088558727,0.064606212079525,0.2883351147174835,9.772287368774414
23402088838466,0.062213387340307236,0.28115665912628174,9.781859397888184
23402090262425,0.08614161610603333,0.3002992272377014,9.78664493560791
23402094297268,0.062213387340307236,0.29790642857551575,9.798608779907227
23402133928883,0.04307080805301666,0.2883351147174835,9.76989459991455
23402133934508,0.05742774158716202,0.2835494875907898,9.774680137634277
23402133945029,0.062213387340307236,0.2667997181415558,9.76989459991455
23402133952060,0.07417750358581543,0.2835494875907898,9.781859397888184
23402133955914,0.05503492057323456,0.2835494875907898,9.80100154876709
23402133959873,0.07417750358581543,0.2763710021972656,9.784252166748047
23402133963466,0.062213387340307236,0.2835494875907898,9.779465675354004
23402133970081,0.06699903309345245,0.2787638306617737,9.741181373596191
23402133973414,0.062213387340307236,0.2667997181415558,9.77707290649414
23402133977893,0.07657032459974289,0.29312077164649963,9.772287368774414
23402133982008,0.062213387340307236,0.2715853750705719,9.779465675354004
23402133987164,0.05503492057323456,0.28594231605529785,9.78664493560791
23402133990393,0.059820566326379776,0.3026920557022095,9.774680137634277
23402133994873,0.062213387340307236,0.28594231605529785,9.781859397888184
23402134001591,0.059820566326379776,0.2763710021972656,9.76989459991455
23402134004143,0.02871387079358101,0.28115665912628174,9.779465675354004
23402134235237,0.040677983313798904,0.2883351147174835,9.772287368774414
23402135455914,0.059820566326379776,0.29790642857551575,9.762716293334961
23402137618727,0.07896314561367035,0.2763710021972656,9.781859397888184
23402141028623,0.062213387340307236,0.2907279431819916,9.76989459991455
23402142308310,0.06699903309345245,0.2667997181415558,9.765109062194824
23402187720654,0.062213387340307236,0.2763710021972656,9.781859397888184
23402187728623,0.06939185410737991,0.27397820353507996,9.779465675354004
23402187734664,0.0526420995593071,0.27397820353507996,9.767501831054688
23402187741800,0.064606212079525,0.26440688967704773,9.767501831054688
23402187743987,0.05503492057323456,0.2907279431819916,9.784252166748047
23402187748623,0.06939185410737991,0.30987054109573364,9.7938232421875
23402187754248,0.07657032459974289,0.27397820353507996,9.76989459991455
23402187758675,0.059820566326379776,0.28594231605529785,9.753145217895508
23402187761070,0.05503492057323456,0.28594231605529785,9.784252166748047
23402187764977,0.06939185410737991,0.26919254660606384,9.78664493560791
23402187767373,0.059820566326379776,0.2955136001110077,9.779465675354004
23402187775810,0.05503492057323456,0.2787638306617737,9.772287368774414
23402187779977,0.08853443711996078,0.2907279431819916,9.772287368774414
23402187783883,0.040677983313798904,0.29790642857551575,9.767501831054688
23402187785966,0.04785645380616188,0.29312077164649963,9.755537986755371
23402187793727,0.06699903309345245,0.28115665912628174,9.772287368774414
23402187798675,0.05742774158716202,0.28594231605529785,9.774680137634277
23402187809873,0.05503492057323456,0.2835494875907898,9.789037704467773
23402187813935,0.06699903309345245,0.28594231605529785,9.765109062194824
23402191891435,0.08135596662759781,0.27397820353507996,9.738788604736328
23402192975393,0.06699903309345245,0.26201409101486206,9.76989459991455
23402197582789,0.05503492057323456,0.26919254660606384,9.77707290649414
23402239041331,0.059820566326379776,0.26440688967704773,9.784252166748047
23402239052268,0.05742774158716202,0.2787638306617737,9.791430473327637
23402239060289,0.06939185410737991,0.26440688967704773,9.767501831054688
23402239065498,0.08374879509210587,0.2883351147174835,9.77707290649414
23402239067737,0.062213387340307236,0.3074777126312256,9.779465675354004
23402239074612,0.0526420995593071,0.2787638306617737,9.755537986755371
23402239076643,0.05742774158716202,0.26440688967704773,9.784252166748047
23402239078779,0.06699903309345245,0.28115665912628174,9.779465675354004
23402239086279,0.040677983313798904,0.2883351147174835,9.772287368774414
23402239089612,0.059820566326379776,0.2715853750705719,9.784252166748047
23402239091643,0.064606212079525,0.26919254660606384,9.760323524475098
23402239094873,0.08374879509210587,0.29312077164649963,9.743574142456055
23402239101539,0.06939185410737991,0.28115665912628174,9.772287368774414
23402239105810,0.09810572862625122,0.28115665912628174,9.789037704467773
23402239110185,0.05503492057323456,0.26440688967704773,9.796216011047363
23402239113206,0.064606212079525,0.27397820353507996,9.789037704467773
23402239124248,0.0526420995593071,0.29790642857551575,9.7938232421875
23402239128570,0.05742774158716202,0.2907279431819916,9.781859397888184
23402240980289,0.064606212079525,0.3122633695602417,9.805787086486816
23402242736123,0.07417750358581543,0.29790642857551575,9.779465675354004
23402245471227,0.059820566326379776,0.2907279431819916,9.779465675354004
23402246911331,0.05742774158716202,0.2763710021972656,9.781859397888184
23402295280289,0.038285162299871445,0.2667997181415558,9.760323524475098
23402295295133,0.05742774158716202,0.28115665912628174,9.779465675354004
23402295309404,0.06939185410737991,0.26919254660606384,9.77707290649414
23402295314612,0.05742774158716202,0.2883351147174835,9.781859397888184
23402295320445,0.05742774158716202,0.26440688967704773,9.760323524475098
23402295324195,0.05503492057323456,0.29790642857551575,9.767501831054688
23402295330029,0.064606212079525,0.2787638306617737,9.767501831054688
23402295340393,0.059820566326379776,0.3002992272377014,9.774680137634277
23402295342737,0.064606212079525,0.3002992272377014,9.774680137634277
23402295350966,0.062213387340307236,0.2787638306617737,9.784252166748047
23402295358570,0.064606212079525,0.28115665912628174,9.762716293334961
23402295363310,0.06939185410737991,0.30508488416671753,9.784252166748047
23402295368154,0.07896314561367035,0.2763710021972656,9.767501831054688
23402295372841,0.07178468257188797,0.26919254660606384,9.774680137634277
23402295388206,0.06939185410737991,0.2763710021972656,9.76989459991455
23402295394612,0.064606212079525,0.259621262550354,9.781859397888184
23402295398102,0.06699903309345245,0.2787638306617737,9.765109062194824
23402295402685,0.0526420995593071,0.3122633695602417,9.7938232421875
23402295408779,0.05742774158716202,0.2883351147174835,9.765109062194824
23402295411123,0.064606212079525,0.28594231605529785,9.781859397888184
23402296795185,0.062213387340307236,0.2955136001110077,9.78664493560791
23402299059873,0.07657032459974289,0.26440688967704773,9.77707290649414
23402303061123,0.04546362906694412,0.2907279431819916,9.757930755615234
23402304622477,0.06939185410737991,0.2715853750705719,9.772287368774414
23402354964612,0.06699903309345245,0.2787638306617737,9.772287368774414
23402354975654,0.059820566326379776,0.29312077164649963,9.7938232421875
23402354980237,0.07178468257188797,0.28594231605529785,9.791430473327637
23402354986852,0.062213387340307236,0.30508488416671753,9.779465675354004
23402354997529,0.059820566326379776,0.2907279431819916,9.77707290649414
23402355002945,0.04546362906694412,0.25722843408584595,9.784252166748047
23402355012112,0.05503492057323456,0.2955136001110077,9.820143699645996
23402355022008,0.08135596662759781,0.28115665912628174,9.781859397888184
23402355027216,0.08135596662759781,0.3002992272377014,9.760323524475098
23402355031435,0.059820566326379776,0.2955136001110077,9.77707290649414
23402355034195,0.08374879509210587,0.2955136001110077,9.772287368774414
23402355043102,0.08853443711996078,0.26440688967704773,9.791430473327637
23402355045550,0.064606212079525,0.28115665912628174,9.791430473327637
23402355052737,0.064606212079525,0.28594231605529785,9.791430473327637
23402355055341,0.07896314561367035,0.27397820353507996,9.803394317626953
23402355059404,0.062213387340307236,0.29790642857551575,9.81535816192627
23402355068050,0.07657032459974289,0.28594231605529785,9.784252166748047
23402355072060,0.05503492057323456,0.2787638306617737,9.7938232421875
23402355076123,0.059820566326379776,0.2715853750705719,9.791430473327637
23402355080393,0.07417750358581543,0.2835494875907898,9.80100154876709
23402355086695,0.09092725813388824,0.28115665912628174,9.77707290649414
23402357128987,0.06939185410737991,0.2907279431819916,9.78664493560791
23402358379612,0.06699903309345245,0.2907279431819916,9.779465675354004
23402363142789,0.06939185410737991,0.28115665912628174,9.7938232421875
23402363240445,0.05742774158716202,0.2907279431819916,9.767501831054688
23402411599925,0.05503492057323456,0.29312077164649963,9.76989459991455
23402411605133,0.05503492057323456,0.2763710021972656,9.76989459991455
23402411618570,0.040677983313798904,0.26919254660606384,9.80100154876709
23402411621227,0.0526420995593071,0.28594231605529785,9.784252166748047
23402411628206,0.07417750358581543,0.2835494875907898,9.789037704467773
23402411633362,0.06939185410737991,0.26440688967704773,9.7938232421875
23402411637893,0.064606212079525,0.2763710021972656,9.779465675354004
23402411643935,0.05742774158716202,0.2763710021972656,9.767501831054688
23402411648779,0.06699903309345245,0.2787638306617737,9.789037704467773
23402411652841,0.07178468257188797,0.2787638306617737,9.78664493560791
23402411656747,0.08614161610603333,0.2763710021972656,9.78664493560791
23402411661175,0.08374879509210587,0.30987054109573364,9.7938232421875
