24019360336720,0.09810572862625122,0.2955136001110077,9.78664493560791
24019360395054,0.062213387340307236,0.2907279431819916,9.80100154876709
24019360400106,0.064606212079525,0.2763710021972656,9.791430473327637
24019360417033,0.08614161610603333,0.27397820353507996,9.781859397888184
24019360420366,0.07417750358581543,0.2835494875907898,9.803394317626953
24019360427814,0.09810572862625122,0.2883351147174835,9.78664493560791
24019360431512,0.07417750358581543,0.28115665912628174,9.781859397888184
24019360447345,0.04307080805301666,0.3122633695602417,9.7938232421875
24019360454793,0.08374879509210587,0.2835494875907898,9.77707290649414
24019360461720,0.06699903309345245,0.2787638306617737,9.798608779907227
24019360465418,0.04785645380616188,0.30508488416671753,9.779465675354004
24019360478804,0.04546362906694412,0.30987054109573364,9.784252166748047
24019360486356,0.0526420995593071,0.29790642857551575,9.80100154876709
24019360493543,0.05742774158716202,0.28594231605529785,9.810572624206543
24019360501981,0.0526420995593071,0.29790642857551575,9.755537986755371
24019360508075,0.062213387340307236,0.2763710021972656,9.781859397888184
24019360539325,0.04785645380616188,0.28115665912628174,9.789037704467773
24019360549637,0.0526420995593071,0.2883351147174835,9.791430473327637
24019360556564,0.062213387340307236,0.3074777126312256,9.80817985534668
24019360562502,0.07896314561367035,0.3002992272377014,9.784252166748047
24019360568283,0.062213387340307236,0.2955136001110077,9.798608779907227
24019360581200,0.059820566326379776,0.29790642857551575,9.784252166748047
24019360589429,0.07657032459974289,0.3026920557022095,9.779465675354004
24019360596616,0.059820566326379776,0.26919254660606384,9.772287368774414
24019360602033,0.05503492057323456,0.2715853750705719,9.779465675354004
24019360605262,0.05742774158716202,0.2667997181415558,9.757930755615234
24019360619741,0.07657032459974289,0.2787638306617737,9.812965393066406
24019360630054,0.059820566326379776,0.29312077164649963,9.772287368774414
24019360641877,0.038285162299871445,0.28115665912628174,9.774680137634277
24019360647918,0.059820566326379776,0.2835494875907898,9.789037704467773
24019360655575,0.06699903309345245,0.28594231605529785,9.772287368774414
24019360658856,0.0933200865983963,0.29790642857551575,9.76989459991455
24019360668960,0.059820566326379776,0.2907279431819916,9.80817985534668
24019360672554,0.05742774158716202,0.2835494875907898,9.779465675354004
