23994864629126,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
23994864650063,0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
23994865961417,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
23994868081157,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23994896139074,0.00045814859913662076,0.0012980876490473747,0.000839939049910754
23994896172667,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23994896183865,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
23994896194855,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
23994896198188,-0.0007635809597559273,0.0012980876490473747,0.0009162971982732415
23994896212771,0.002290742937475443,-0.0011453714687377214,0.0009162971982732415
23994896215740,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
23994896232042,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23994896237146,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
23994896243344,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23994896251521,-0.0019853105768561363,0.00007635809743078426,-0.0009162971982732415
23994897480740,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23994898897303,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23994904390636,-0.0019853105768561363,-0.0005345066892914474,0.0009162971982732415
23994904446053,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23994949209126,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
23994949244178,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23994949257407,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
23994949266053,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
23994949269803,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
23994949280428,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23994949286469,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23994949292407,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23994949301886,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23994949304855,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23994949311834,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
23994949320376,0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
23994949329594,0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
23994949331001,-0.0019089524867013097,0.0012980876490473747,-0.000305432389723137
23994949339230,-0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
23994949345167,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23994949352042,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23994949354594,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23994949357303,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23994954223605,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23994954449803,0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
23994956416574,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
23994958563032,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23995023141469,-0.0012980876490473747,-0.0017562361899763346,0.0009162971982732415
23995023157251,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23995023165428,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23995023169074,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23995023179855,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23995023184803,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23995023189803,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23995023195636,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23995023201678,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23995023211417,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23995023213969,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23995023216574,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23995023230636,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23995023236886,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23995023239490,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23995023255688,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23995023258396,0.001221729558892548,0.0007635809597559273,0.0027488914784044027
23995023263605,0.0,-0.001679878099821508,0.0009162971982732415
23995023268969,0.0,0.0001527161948615685,0.000305432389723137
23995023273240,0.0,-0.00045814859913662076,-0.000305432389723137
23995023280063,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23995023285219,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23995023290584,0.001832594396546483,0.0001527161948615685,-0.000305432389723137
23995023297407,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23995023299959,0.000610864779446274,0.0001527161948615685,0.0021380267571657896
23995023304803,0.0,0.0001527161948615685,-0.00038179047987796366
23995023838396,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23995025888501,0.0,0.0013744457392022014,-0.0016035200096666813
23995028043553,0.0,0.0013744457392022014,-0.00038179047987796366
23995100864803,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23995100872355,0.0,-0.00045814859913662076,0.00022907429956831038
23995100881365,0.0,-0.001679878099821508,-0.00038179047987796366
23995100891001,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23995100897719,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23995100903553,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23995100910063,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
23995100915844,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23995100920376,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23995100923084,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23995100931469,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23995100943344,0.0,-0.00045814859913662076,0.00022907429956831038
23995100948761,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23995100961573,0.0,0.0001527161948615685,0.00022907429956831038
23995100964490,0.0,-0.001679878099821508,0.00022907429956831038
23995100971782,0.001832594396546483,0.0007635809597559273,0.001450803829357028
23995100974646,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23995100977355,0.0,-0.0010690133785828948,-0.00038179047987796366
23995100985532,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23995100994178,0.0,-0.00045814859913662076,0.001450803829357028
23995100999907,0.0,-0.0010690133785828948,0.00022907429956831038
23995101003605,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23995101014490,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23995101020844,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23995101027042,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23995101029803,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23995101038032,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23995101044073,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23995101046782,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23995101054542,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23995102700636,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23995103449334,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23995105955740,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23995107652511,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23995110485636,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23995182435167,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23995182444126,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23995182453761,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23995182459126,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23995182473761,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23995182478344,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23995182484490,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23995182490896,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23995182506521,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23995182512719,0.0,0.0001527161948615685,-0.00038179047987796366
23995182521209,0.0,-0.001679878099821508,0.00022907429956831038
23995182527511,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23995182536469,0.001221729558892548,0.0001527161948615685,0.002061668550595641
23995182542615,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23995182545271,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23995182551938,-0.001221729558892548,-0.00045814859913662076,-0.0022143847309052944
23995182560948,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23995182567146,0.001221729558892548,0.0013744457392022014,0.000839939049910754
23995182570428,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23995182579073,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23995182581834,0.0,-0.00045814859913662076,0.001450803829357028
23995182590428,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23995182599334,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23995182601886,0.0,0.0013744457392022014,-0.00038179047987796366
23995182607667,0.0,0.0007635809597559273,-0.00038179047987796366
23995182620323,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23995182623136,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23995182627094,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23995182632198,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23995183186782,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23995183526886,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23995188835688,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23995189330688,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23995266484542,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23995266500167,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23995266512980,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
23995266516469,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23995266528709,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23995266536365,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23995266543396,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23995266552511,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23995266555688,0.0011453714687377214,0.0001527161948615685,0.002061668550595641
23995266566834,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
