23908335934211,0.05503492057323456,0.3026920557022095,9.77707290649414
23908335941659,0.03349951654672623,0.30508488416671753,9.781859397888184
23908335948586,0.03349951654672623,0.2787638306617737,9.772287368774414
23908335958586,0.040677983313798904,0.28115665912628174,9.784252166748047
23908335965305,0.05024927482008934,0.28115665912628174,9.77707290649414
23908335972023,0.07178468257188797,0.259621262550354,9.791430473327637
23908335975669,0.05024927482008934,0.28115665912628174,9.784252166748047
23908335987336,0.035892341285943985,0.3074777126312256,9.7938232421875
23908335992700,0.02392822690308094,0.2955136001110077,9.76989459991455
23908335999471,0.040677983313798904,0.2907279431819916,9.781859397888184
23908336071138,0.06699903309345245,0.2667997181415558,9.762716293334961
23908336077909,0.07896314561367035,0.3002992272377014,9.80100154876709
23908336115305,0.07657032459974289,0.28594231605529785,9.810572624206543
23908336121867,0.06699903309345245,0.28115665912628174,9.789037704467773
23908336127180,0.05024927482008934,0.3122633695602417,9.80100154876709
23908336130982,0.08374879509210587,0.30508488416671753,9.779465675354004
23908336143117,0.064606212079525,0.30508488416671753,9.781859397888184
23908336146190,0.07178468257188797,0.2763710021972656,9.791430473327637
23908336154002,0.064606212079525,0.2667997181415558,9.789037704467773
23908336157336,0.064606212079525,0.28115665912628174,9.772287368774414
23908336160930,0.062213387340307236,0.2763710021972656,9.784252166748047
23908336175461,0.059820566326379776,0.2955136001110077,9.7938232421875
23908336180357,0.05024927482008934,0.259621262550354,9.789037704467773
23908336192180,0.07417750358581543,0.3026920557022095,9.76989459991455
23908336195565,0.064606212079525,0.3170489966869354,9.791430473327637
23908336204627,0.059820566326379776,0.28115665912628174,9.810572624206543
23908336211190,0.04785645380616188,0.3194418251514435,9.784252166748047
23908336217961,0.038285162299871445,0.27397820353507996,9.765109062194824
23908336221242,0.05024927482008934,0.2548356056213379,9.772287368774414
23908336233325,0.07178468257188797,0.30987054109573364,9.779465675354004
23908336239107,0.059820566326379776,0.3026920557022095,9.789037704467773
23908336244836,0.05742774158716202,0.2763710021972656,9.77707290649414
23908336253065,0.07896314561367035,0.29312077164649963,9.772287368774414
23908336693325,0.059820566326379776,0.31465616822242737,9.772287368774414
23908337067909,0.05503492057323456,0.2835494875907898,9.77707290649414
23908338971034,0.08374879509210587,0.29312077164649963,9.817750930786133
23908343734836,0.06699903309345245,0.2883351147174835,9.803394317626953
23908343820825,0.035892341285943985,0.2883351147174835,9.789037704467773
23908472491659,0.05742774158716202,0.2907279431819916,9.798608779907227
23908472512492,0.064606212079525,0.27397820353507996,9.7938232421875
23908472532700,0.0526420995593071,0.26201409101486206,9.7938232421875
23908472536815,0.08135596662759781,0.28115665912628174,9.7938232421875
23908472544211,0.08135596662759781,0.30987054109573364,9.772287368774414
23908472548169,0.03349951654672623,0.29790642857551575,9.80100154876709
23908472559159,0.0526420995593071,0.3026920557022095,9.781859397888184
23908472562179,0.06699903309345245,0.3026920557022095,9.789037704467773
23908472569367,0.05024927482008934,0.2907279431819916,9.7938232421875
23908472575982,0.04785645380616188,0.28594231605529785,9.781859397888184
23908472583169,0.040677983313798904,0.2883351147174835,9.7938232421875
23908472585982,0.064606212079525,0.2883351147174835,9.798608779907227
23908472601763,0.08853443711996078,0.2955136001110077,9.791430473327637
23908472608169,0.06939185410737991,0.2763710021972656,9.781859397888184
23908472614159,0.06699903309345245,0.2955136001110077,9.78664493560791
23908472616971,0.05742774158716202,0.2955136001110077,9.76989459991455
23908472628534,0.06699903309345245,0.2787638306617737,9.77707290649414
23908472632909,0.059820566326379776,0.3026920557022095,9.789037704467773
23908472638846,0.10049854964017868,0.2763710021972656,9.822537422180176
23908472650357,0.05742774158716202,0.259621262550354,9.789037704467773
23908472653013,0.059820566326379776,0.28115665912628174,9.803394317626953
23908472659002,0.07178468257188797,0.2835494875907898,9.772287368774414
23908472662179,0.06699903309345245,0.30987054109573364,9.796216011047363
23908472672492,0.07657032459974289,0.29790642857551575,9.796216011047363
23908472675669,0.04546362906694412,0.2955136001110077,9.7938232421875
23908472683950,0.07178468257188797,0.26201409101486206,9.78664493560791
23908472689784,0.05742774158716202,0.2883351147174835,9.789037704467773
23908472695877,0.040677983313798904,0.25722843408584595,9.784252166748047
23908472699211,0.062213387340307236,0.25244277715682983,9.784252166748047
23908472710617,0.06699903309345245,0.2787638306617737,9.781859397888184
23908472714888,0.06699903309345245,0.2835494875907898,9.78664493560791
23908472717752,0.06939185410737991,0.2715853750705719,9.834501266479492
23908472723794,0.06939185410737991,0.26201409101486206,9.812965393066406
23908472735773,0.031106693670153618,0.27397820353507996,9.781859397888184
23908472741138,0.062213387340307236,0.3002992272377014,9.784252166748047
23908472746763,0.04785645380616188,0.2835494875907898,9.781859397888184
23908472760200,0.06699903309345245,0.2763710021972656,9.796216011047363
23908472761711,0.059820566326379776,0.28115665912628174,9.791430473327637
23908472764315,0.05503492057323456,0.2835494875907898,9.781859397888184
23908472768377,0.04546362906694412,0.2955136001110077,9.784252166748047
23908472772440,0.06939185410737991,0.28594231605529785,9.76989459991455
23908472779992,0.062213387340307236,0.2667997181415558,9.745966911315918
23908472789107,0.05742774158716202,0.2667997181415558,9.76989459991455
23908472794419,0.07417750358581543,0.2883351147174835,9.791430473327637
23908472802284,0.08614161610603333,0.2907279431819916,9.784252166748047
23908472806398,0.08374879509210587,0.2835494875907898,9.76989459991455
23908472809054,0.062213387340307236,0.2883351147174835,9.78664493560791
23908472813221,0.05503492057323456,0.2548356056213379,9.789037704467773
23908472820877,0.04785645380616188,0.3026920557022095,9.80100154876709
23908472823429,0.06699903309345245,0.2835494875907898,9.80100154876709
23908472832388,0.08374879509210587,0.2907279431819916,9.78664493560791
23908472837700,0.07896314561367035,0.30508488416671753,9.77707290649414
23908472846086,0.05742774158716202,0.28594231605529785,9.789037704467773
23908472851086,0.064606212079525,0.2715853750705719,9.78664493560791
23908475083534,0.05024927482008934,0.2763710021972656,9.772287368774414
23908477166086,0.038285162299871445,0.2548356056213379,9.796216011047363
23908478893013,0.064606212079525,0.28115665912628174,9.805787086486816
23908616759263,0.06939185410737991,0.29312077164649963,9.76989459991455
23908616801034,0.08374879509210587,0.2907279431819916,9.78664493560791
23908616822648,0.05503492057323456,0.3074777126312256,9.779465675354004
23908616828794,0.062213387340307236,0.2787638306617737,9.803394317626953
23908616839523,0.05024927482008934,0.28115665912628174,9.7938232421875
23908616845356,0.062213387340307236,0.2907279431819916,9.77707290649414
23908616852544,0.040677983313798904,0.2907279431819916,9.774680137634277
23908616862127,0.06939185410737991,0.2907279431819916,9.796216011047363
23908616865773,0.07417750358581543,0.2907279431819916,9.810572624206543
23908616869263,0.062213387340307236,0.2787638306617737,9.791430473327637
23908616880304,0.062213387340307236,0.26919254660606384,9.781859397888184
23908616884992,0.08614161610603333,0.29312077164649963,9.779465675354004
23908616892492,0.064606212079525,0.27397820353507996,9.765109062194824
23908616895825,0.0933200865983963,0.3002992272377014,9.796216011047363
23908616910044,0.05024927482008934,0.2883351147174835,9.78664493560791
23908616916034,0.05503492057323456,0.2667997181415558,9.772287368774414
23908616919159,0.064606212079525,0.29790642857551575,9.779465675354004
23908616931554,0.06939185410737991,0.2907279431819916,9.789037704467773
23908616943846,0.04307080805301666,0.26919254660606384,9.781859397888184
23908616948481,0.064606212079525,0.27397820353507996,9.781859397888184
23908616951346,0.059820566326379776,0.2883351147174835,9.803394317626953
23908616955981,0.06939185410737991,0.26919254660606384,9.77707290649414
23908616968898,0.07178468257188797,0.25722843408584595,9.791430473327637
23908616972284,0.07657032459974289,0.26201409101486206,9.789037704467773
23908616979836,0.06699903309345245,0.3026920557022095,9.78664493560791
23908616986346,0.062213387340307236,0.3002992272377014,9.810572624206543
23908616991346,0.07417750358581543,0.3026920557022095,9.80817985534668
23908616996034,0.062213387340307236,0.31465616822242737,9.77707290649414
23908617003638,0.038285162299871445,0.30508488416671753,9.789037704467773
23908617012856,0.062213387340307236,0.2715853750705719,9.796216011047363
23908617017231,0.0526420995593071,0.2955136001110077,9.80100154876709
23908617021867,0.05742774158716202,0.2955136001110077,9.796216011047363
23908617024679,0.04546362906694412,0.2883351147174835,9.789037704467773
23908617032752,0.07896314561367035,0.28594231605529785,9.779465675354004
23908617038794,0.07417750358581543,0.2883351147174835,9.762716293334961
23908617043534,0.06699903309345245,0.27397820353507996,9.784252166748047
23908617048429,0.04546362906694412,0.29790642857551575,9.791430473327637
23908617052961,0.04307080805301666,0.2787638306617737,9.78664493560791
23908617057856,0.07417750358581543,0.29312077164649963,9.789037704467773
23908617063846,0.07178468257188797,0.2667997181415558,9.779465675354004
23908617079054,0.05503492057323456,0.2955136001110077,9.791430473327637
23908617082075,0.064606212079525,0.30508488416671753,9.76989459991455
23908617091450,0.0526420995593071,0.2883351147174835,9.80817985534668
23908617096034,0.05742774158716202,0.28594231605529785,9.798608779907227
23908617101815,0.05024927482008934,0.29312077164649963,9.791430473327637
